1099.7199999999327	0.543121213367832	0.46574578224525476	0.3883703511226774	0.3109949200001002	0.23361948887752287	0.15624405775494557	0.07886862663230829
1099.7699999999327	0.5430082049150322	0.4656456266100548	0.38828304830507754	0.31092047000010026	0.23355789169512292	0.1561953133901456	0.07883273508508332
1099.8199999999326	0.5428951964622323	0.46554547097485494	0.3881957454874776	0.3108460200001003	0.233496294512723	0.15614656902534568	0.07879684353785835
1099.8699999999326	0.5427821880094323	0.46544531533965505	0.38810844266987765	0.31077157000010036	0.23343469733032304	0.15609782466054573	0.07876095199063338
1099.9199999999325	0.5426691795566325	0.4653451597044551	0.38802113985227776	0.31069712000010047	0.2333731001479231	0.15604908029574577	0.07872506044340842
1099.9699999999325	0.5425561711038326	0.46524500406925523	0.3879338370346779	0.3106226700001005	0.23331150296552317	0.15600033593094578	0.07868916889618345
1100.0199999999325	0.5424364888725952	0.46514042591509025	0.3878443629576052	0.31054830000010036	0.23325223704259535	0.15595617408511037	0.0786601111274154
1100.0699999999324	0.5423067959736454	0.46502921398244035	0.3877516319913053	0.31047405000010037	0.2331964680088954	0.1559188860177604	0.07864130402639041
1100.1199999999324	0.5421771030746955	0.46491800204979045	0.3876589010250054	0.3103998000001005	0.23314069897519543	0.15588159795041043	0.07862249692536544
1100.1699999999323	0.5420474101757455	0.46480679011714054	0.38756617005870553	0.31032555000010054	0.2330849299414955	0.15584430988306047	0.07860368982434046
1100.2199999999323	0.5419177172767957	0.46469557818449064	0.3874734390924056	0.3102513000001006	0.23302916090779555	0.1558070218157105	0.07858488272331547
1100.2699999999322	0.5417880243778458	0.46458436625184074	0.3873807081261057	0.31017705000010065	0.2329733918740956	0.15576973374836053	0.07856607562229048
1100.3199999999322	0.541658331478896	0.46447315431919084	0.3872879771598058	0.3101028000001007	0.23291762284039563	0.15573244568101058	0.0785472685212655
1100.3699999999321	0.541528638579946	0.46436194238654094	0.38719524619350587	0.31002855000010077	0.23286185380669572	0.1556951576136606	0.07852846142024052
1100.419999999932	0.5413989456809962	0.4642507304538911	0.38710251522720596	0.3099543000001008	0.23280608477299575	0.15565786954631064	0.07850965431921553
1100.469999999932	0.5412692527820462	0.46413951852124113	0.38700978426090604	0.30988005000010094	0.2327503157392958	0.15562058147896068	0.07849084721819055
1100.519999999932	0.5411395598830964	0.4640283065885913	0.38691705329460613	0.309805800000101	0.23269454670559586	0.1555832934116107	0.07847204011716558
1100.569999999932	0.5410098669841465	0.46391709465594133	0.3868243223283062	0.30973155000010105	0.2326387776718959	0.15554600534426072	0.07845323301614059
1100.619999999932	0.5408801740851966	0.4638058827232915	0.3867315913620063	0.3096573000001011	0.23258300863819598	0.1555087172769108	0.07843442591511561
1100.6699999999319	0.5407504811862468	0.4636946707906416	0.3866388603957064	0.30958305000010117	0.232527239604496	0.1554714292095608	0.07841561881409062
1100.7199999999318	0.5406207882872969	0.4635834588579917	0.38654612942940647	0.3095088000001013	0.23247147057079606	0.15543414114221085	0.07839681171306564
1100.7699999999318	0.5404910953883469	0.4634722469253417	0.38645339846310656	0.30943455000010134	0.23241570153709612	0.15539685307486087	0.07837800461204066
1100.8199999999317	0.540361402489397	0.4633610349926919	0.38636066749680664	0.3093603000001014	0.23235993250339615	0.1553595650075109	0.07835919751101568
1100.8699999999317	0.5402317095904472	0.463249823060042	0.38626793653050673	0.30928605000010145	0.2323041634696962	0.15532227694016093	0.07834039040999069
1100.9199999999316	0.5401020166914973	0.4631386111273921	0.3861752055642068	0.3092118000001015	0.23224839443599626	0.15528498887281098	0.07832158330896571
1100.9699999999316	0.5399723237925474	0.4630273991947422	0.3860824745979069	0.3091375500001016	0.23219262540229632	0.155247700805461	0.07830277620794072
1101.0199999999315	0.5398494017044144	0.4629207078026568	0.38599201390185917	0.3090633200001016	0.23213462609834398	0.1552059321975464	0.07827723829608678
1101.0699999999315	0.5397366358325645	0.4628207972214569	0.3859049586112092	0.30898912000010165	0.23207328138899405	0.15515744277874643	0.07824160416793181
1101.1199999999315	0.5396238699607147	0.462720886640257	0.3858179033205593	0.30891492000010173	0.2320119366796441	0.15510895335994646	0.07820597003977685
1101.1699999999314	0.5395111040888647	0.46262097605905705	0.3857308480299094	0.3088407200001018	0.23195059197029416	0.15506046394114653	0.07817033591162187
1101.2199999999314	0.5393983382170148	0.46252106547785715	0.38564379273925947	0.30876652000010185	0.23188924726094423	0.15501197452234658	0.07813470178346692
1101.2699999999313	0.5392855723451649	0.46242115489665725	0.3855567374486096	0.30869232000010194	0.23182790255159427	0.15496348510354663	0.07809906765531194
1101.3199999999313	0.539172806473315	0.4623212443154573	0.3854696821579596	0.308618120000102	0.23176655784224434	0.15491499568474665	0.07806343352715697
1101.3699999999312	0.5390600406014651	0.46222133373425744	0.38538262686730973	0.30854392000010206	0.23170521313289438	0.1548665062659467	0.078027799399002
1101.4199999999312	0.5389472747296152	0.46212142315305754	0.38529557157665983	0.30846972000010214	0.23164386842354445	0.15481801684714674	0.07799216527084704
1101.4699999999311	0.5388345088577653	0.46202151257185764	0.3852085162860099	0.3083955200001022	0.2315825237141945	0.1547695274283468	0.07795653114269208
1101.519999999931	0.5387217429859155	0.4619216019906577	0.38512146099535993	0.30832132000010226	0.23152117900484454	0.15472103800954684	0.07792089701453711
1101.569999999931	0.5386089771140655	0.4618216914094578	0.38503440570471004	0.30824712000010235	0.2314598342954946	0.15467254859074686	0.07788526288638215
1101.619999999931	0.5384962112422156	0.4617217808282579	0.38494735041406014	0.30817292000010243	0.23139848958614467	0.15462405917194694	0.07784962875822718
1101.669999999931	0.5383834453703658	0.4616218702470579	0.3848602951234102	0.3080987200001025	0.23133714487679474	0.15457556975314696	0.07781399463007221
1101.719999999931	0.5382706794985158	0.4615219596658581	0.3847732398327603	0.30802452000010255	0.2312758001674448	0.15452708033434703	0.07777836050191725
1101.7699999999309	0.5381579136266659	0.46142204908465817	0.3846861845421104	0.30795032000010264	0.23121445545809483	0.15447859091554705	0.07774272637376228
1101.8199999999308	0.538045147754816	0.4613221385034582	0.38459912925146045	0.30787612000010267	0.2311531107487449	0.15443010149674713	0.0777070922456073
1101.8699999999308	0.5379323818829661	0.4612222279222583	0.38451207396081055	0.30780192000010276	0.23109176603939494	0.15438161207794715	0.07767145811745234
1101.9199999999307	0.5378196160111162	0.4611223173410584	0.3844250186701606	0.30772772000010284	0.231030421330045	0.1543331226591472	0.07763582398929737
1101.9699999999307	0.5377068501392663	0.46102240675985845	0.3843379633795107	0.3076535200001029	0.23096907662069507	0.15428463324034725	0.07760018986114241
1102.0199999999306	0.5375941438963562	0.46092255593125836	0.38425096796520053	0.30757938000010276	0.23090779203500492	0.15423620406894709	0.07756461610405324
1102.0699999999306	0.5374815270968563	0.46082279473155846	0.3841640623654007	0.3075053300001028	0.23084659763480495	0.15418786526864714	0.07752913290356327
1102.1199999999305	0.5373689102973565	0.4607230335318586	0.3840771567656007	0.3074312800001029	0.23078540323460503	0.15413952646834717	0.07749364970307329
1102.1699999999305	0.5372562934978565	0.46062327233215866	0.3839902511658008	0.30735723000010295	0.23072420883440506	0.15409118766804722	0.07745816650258333
1102.2199999999305	0.5371436766983566	0.4605235111324587	0.3839033455660009	0.307283180000103	0.23066301443420514	0.15404284886774725	0.07742268330209336
1102.2699999999304	0.5370310598988567	0.46042374993275886	0.38381643996620096	0.3072091300001031	0.23060182003400517	0.1539945100674473	0.0773872001016034
1102.3199999999304	0.5369184430993568	0.4603239887330589	0.38372953436640106	0.30713508000010314	0.23054062563380523	0.15394617126714735	0.07735171690111342
1102.3699999999303	0.536805826299857	0.460224227533359	0.38364262876660116	0.3070610300001032	0.23047943123360531	0.15389783246684738	0.07731623370062346
1102.4199999999303	0.536693209500357	0.4601244663336591	0.3835557231668012	0.30698698000010327	0.23041823683340534	0.15384949366654743	0.07728075050013349
1102.4699999999302	0.5365805927008571	0.4600247051339592	0.3834688175670013	0.30691293000010333	0.2303570424332054	0.15380115486624746	0.07724526729964351
1102.5199999999302	0.5364679759013573	0.4599249439342593	0.3833819119672014	0.3068388800001034	0.23029584803300546	0.1537528160659475	0.07720978409915355
1102.5699999999301	0.5363553591018573	0.4598251827345594	0.38329500636740144	0.30676483000010346	0.23023465363280554	0.15370447726564757	0.07717430089866359
1102.61999999993	0.5362427423023575	0.4597254215348595	0.38320810076760153	0.3066907800001036	0.23017345923260557	0.1536561384653476	0.07713881769817361
1102.66999999993	0.5361301255028575	0.45962566033515956	0.38312119516780163	0.3066167300001036	0.23011226483240563	0.15360779966504765	0.07710333449768364
1102.71999999993	0.5360175087033576	0.4595258991354597	0.3830342895680017	0.3065426800001037	0.23005107043220568	0.15355946086474767	0.07706785129719368
1102.76999999993	0.5359048919038577	0.45942613793575976	0.3829473839682017	0.3064686300001037	0.22998987603200574	0.15351112206444772	0.07703236809670372
1102.81999999993	0.5357922751043579	0.45932637673605986	0.38286047836840187	0.3063945800001038	0.2299286816318058	0.15346278326414778	0.07699688489621374
1102.8699999999299	0.535679658304858	0.4592266155363599	0.3827735727686019	0.3063205300001039	0.22986748723160585	0.15341444446384783	0.07696140169572377
1102.9199999999298	0.535567041505358	0.45912685433666006	0.382686667168802	0.30624648000010396	0.22980629283140588	0.15336610566354786	0.0769259184952338
1102.9699999999298	0.5354544247058582	0.4590270931369601	0.38259976156900205	0.306172430000104	0.22974509843120597	0.1533177668632479	0.07689043529474385
1103.0199999999297	0.5353418675336381	0.4589273916888	0.38251291584494196	0.30609844000010383	0.2296839641552658	0.15326948831140771	0.07685501246696165
1103.0699999999297	0.5352293998023382	0.4588277798679501	0.382426159934492	0.30602454000010393	0.22962292006571586	0.15322130013225777	0.07681968019824169
1103.1199999999296	0.5351169320710383	0.45872816804710015	0.38233940402404215	0.305950640000104	0.2295618759761659	0.15317311195310782	0.07678434792952173
1103.1699999999296	0.5350044643397385	0.4586285562262503	0.38225264811359216	0.3058767400001041	0.22950083188661596	0.15312492377395787	0.07674901566080175
1103.2199999999295	0.5348919966084384	0.4585289444054004	0.38216589220314223	0.30580284000010416	0.22943978779706603	0.15307673559480792	0.07671368339208179
1103.2699999999295	0.5347795288771386	0.4584293325845505	0.38207913629269236	0.3057289400001042	0.2293787437075161	0.15302854741565797	0.07667835112336183
1103.3199999999295	0.5346670611458387	0.45832972076370054	0.3819923803822424	0.3056550400001043	0.22931769961796614	0.152980359236508	0.07664301885464185
1103.3699999999294	0.5345545934145388	0.45823010894285066	0.38190562447179255	0.30558114000010433	0.2292566555284162	0.15293217105735804	0.07660768658592187
1103.4199999999294	0.5344421256832389	0.4581304971220007	0.38181886856134256	0.30550724000010443	0.22919561143886624	0.1528839828782081	0.07657235431720191
1103.4699999999293	0.534329657951939	0.4580308853011508	0.3817321126508927	0.30543334000010447	0.2291345673493163	0.15283579469905811	0.07653702204848195
1103.5199999999293	0.5342171902206392	0.45793127348030094	0.38164535674044275	0.3053594400001045	0.22907352325976638	0.15278760651990816	0.07650168977976197
1103.5699999999292	0.5341047224893393	0.457831661659451	0.3815586008299928	0.3052855400001046	0.22901247917021644	0.15273941834075822	0.07646635751104201
1103.6199999999292	0.5339922547580394	0.4577320498386011	0.3814718449195429	0.30521164000010464	0.22895143508066648	0.15269123016160824	0.07643102524232204
1103.6699999999291	0.5338797870267394	0.4576324380177512	0.38138508900909296	0.30513774000010474	0.22889039099111652	0.1526430419824583	0.07639569297360208
1103.719999999929	0.5337673192954395	0.4575328261969013	0.381298333098643	0.3050638400001048	0.2288293469015666	0.15259485380330834	0.0763603607048821
1103.769999999929	0.5336548515641396	0.45743321437605133	0.3812115771881931	0.3049899400001049	0.22876830281201663	0.1525466656241584	0.07632502843616214
1103.819999999929	0.5335423838328397	0.45733360255520145	0.3811248212777432	0.3049160400001049	0.2287072587224667	0.1524984774450084	0.07628969616744216
1103.869999999929	0.5334299161015399	0.4572339907343516	0.3810380653672933	0.304842140000105	0.22864621463291676	0.15245028926585846	0.0762543638987222
1103.919999999929	0.53331744837024	0.45713437891350167	0.38095130945684336	0.3047682400001051	0.22858517054336683	0.1524021010867085	0.07621903163000224
1103.9699999999289	0.5332049806389401	0.4570347670926518	0.3808645535463934	0.3046943400001051	0.22852412645381687	0.15235391290755854	0.07618369936128226
1104.0199999999288	0.5330925375112001	0.45693518500750174	0.3807778325038034	0.30462048000010505	0.22846312749640676	0.15230577499270842	0.0761484224890041
1104.0699999999288	0.5329801312888002	0.45683564752590183	0.3806911637630035	0.3045466800001051	0.2284021962372068	0.15225771247430844	0.07611322871138913
1104.1199999999287	0.5328677250664002	0.4567361100443019	0.38060449502220356	0.3044728800001052	0.22834126497800689	0.15220964995590852	0.07607803493377417
1104.1699999999287	0.5327553188440004	0.456636572562702	0.3805178262814036	0.30439908000010524	0.22828033371880693	0.15216158743750854	0.0760428411561592
1104.2199999999286	0.5326429126216005	0.45653703508110205	0.38043115754060375	0.3043252800001053	0.22821940245960698	0.1521135249191086	0.07600764737854424
1104.2699999999286	0.5325305063992005	0.45643749759950214	0.38034448879980376	0.3042514800001054	0.22815847120040703	0.15206546240070865	0.07597245360092926
1104.3199999999285	0.5324181001768007	0.4563379601179023	0.3802578200590039	0.3041776800001055	0.22809753994120707	0.15201739988230867	0.07593725982331428
1104.3699999999285	0.5323056939544009	0.4562384226363023	0.38017115131820395	0.3041038800001055	0.22803660868200715	0.15196933736390872	0.07590206604569932
1104.4199999999285	0.5321932877320009	0.45613888515470247	0.380084482577404	0.30403008000010556	0.22797567742280722	0.15192127484550877	0.07586687226808436
