715.0000000001171	0.03253647058796633	0.027452647058650744	0.022368823529335148	0.017285000000019552	0.012709558823487664	0.008134117647015776	0.0035586764705138854
715.050000000117	0.032436697058556424	0.0273889147057108	0.022341132352865174	0.017293350000019546	0.01270429199342267	0.008115233986884794	0.003526175980317915
715.1000000001171	0.03233692352914629	0.027325182352770712	0.022313441176395134	0.017301700000019557	0.012699025163357662	0.008096350326753769	0.0034936754901218705
715.1500000001172	0.032237149999736155	0.027261449999830628	0.022285749999925098	0.017310050000019568	0.012693758333292655	0.008077466666622742	0.003461174999925826
715.2000000001171	0.032137376470326245	0.027197717646890683	0.02225805882345512	0.017318400000019562	0.01268849150322766	0.008058583006491758	0.003428674509729856
715.2500000001171	0.032037602940916336	0.02713398529395074	0.022230367646985147	0.017326750000019556	0.012683224673162664	0.008039699346360776	0.003396174019533885
715.3000000001172	0.0319378294115062	0.027070252941010654	0.02220267647051511	0.017335100000019567	0.012677957843097658	0.00802081568622975	0.003363673529337841
715.3500000001172	0.03183805588209607	0.02700652058807057	0.022174985294045074	0.017343450000019578	0.012672691013032651	0.008001932026098724	0.0033311730391417968
715.4000000001172	0.03173828235268616	0.026942788235130626	0.0221472941175751	0.017351800000019568	0.012667424182967655	0.007983048365967742	0.003298672548945826
715.4500000001171	0.03163850882327624	0.026879055882190684	0.022119602941105126	0.01736015000001956	0.01266215735290266	0.007964164705836758	0.003266172058749856
715.5000000001172	0.03153873529386611	0.026815323529250597	0.022091911764635087	0.017368500000019573	0.012656890522837652	0.007945281045705733	0.0032336715685538113
715.5500000001173	0.03143896176445597	0.02675159117631051	0.022064220588165047	0.017376850000019584	0.012651623692772646	0.007926397385574708	0.0032011710783577674
715.6000000001172	0.03133918823504606	0.026687858823370568	0.022036529411695073	0.017385200000019578	0.012646356862707651	0.007907513725443724	0.0031686705881617968
715.6500000001172	0.031239414705636154	0.026624126470430623	0.0220088382352251	0.01739355000001957	0.012641090032642657	0.007888630065312742	0.003136170097965826
715.7000000001173	0.031139641176226016	0.02656039411749054	0.02198114705875506	0.01740190000001958	0.01263582320257765	0.007869746405181715	0.0031036696077697823
715.7500000001173	0.03103986764681588	0.026496661764550452	0.021953455882285026	0.01741025000001959	0.01263055637251264	0.00785086274505069	0.0030711691175737375
715.8000000001173	0.03094009411740597	0.02643292941161051	0.021925764705815046	0.017418600000019584	0.012625289542447647	0.007831979084919706	0.0030386686273777674
715.8500000001172	0.030840320587996062	0.02636919705867057	0.021898073529345075	0.017426950000019578	0.01262002271238265	0.007813095424788724	0.0030061681371817968
715.9000000001173	0.030740547058585924	0.02630546470573048	0.021870382352875035	0.017435300000019586	0.012614755882317644	0.007794211764657698	0.0029736676469857524
715.9500000001174	0.03064077352917579	0.026241732352790394	0.021842691176405	0.0174436500000196	0.012609489052252638	0.007775328104526673	0.0029411671567897077
716.0000000001173	0.030541000000207194	0.02617800000014478	0.021815000000082362	0.017452000000019945	0.012604222222214405	0.007756444444448864	0.002908666666673324
716.0500000001173	0.030629300000207114	0.026239700000144722	0.02185010000008233	0.017460500000019936	0.012610361111104399	0.007760222222226861	0.0029100833333398227
716.1000000001173	0.030717600000207235	0.026301400000144807	0.02188520000008238	0.017469000000019948	0.012616499999994408	0.007764000000004867	0.002911500000006325
716.1500000001174	0.030805900000207356	0.02636310000014489	0.021920300000082427	0.01747750000001996	0.012622638888884416	0.007767777777782872	0.0029129166666728265
716.2000000001174	0.030894200000207275	0.026424800000144837	0.021955400000082392	0.01748600000001995	0.01262877777777441	0.007771555555560868	0.002914333333339325
716.2500000001173	0.030982500000207195	0.026486500000144776	0.02199050000008236	0.017494500000019945	0.012634916666664405	0.007775333333338864	0.0029157500000058243
716.3000000001174	0.031070800000207316	0.026548200000144864	0.022025600000082413	0.017503000000019954	0.012641055555554413	0.007779111111116869	0.002917166666672326
716.3500000001175	0.031159100000207433	0.026609900000144945	0.022060700000082457	0.01751150000001997	0.012647194444444421	0.007782888888894874	0.002918583333338828
716.4000000001174	0.031247400000207357	0.026671600000144888	0.022095800000082426	0.01752000000001996	0.012653333333334417	0.0077866666666728725	0.0029200000000053268
716.4500000001174	0.03133570000020727	0.026733300000144834	0.022130900000082394	0.01752850000001995	0.01265947222222441	0.007790444444450868	0.0029214166666718254
716.5000000001174	0.0314240000002074	0.026795000000144918	0.02216600000008244	0.01753700000001996	0.012665611111114418	0.007794222222228873	0.002922833333338327
716.5500000001175	0.03151230000020752	0.026856700000145003	0.02220110000008249	0.017545500000019976	0.012671750000004426	0.0077980000000068776	0.0029242500000048292
716.6000000001175	0.03160060000020744	0.02691840000014495	0.02223620000008246	0.017554000000019967	0.012677888888894422	0.007801777777784875	0.002925666666671328
716.6500000001174	0.031688900000207354	0.02698010000014489	0.022271300000082424	0.01756250000001996	0.012684027777784417	0.007805555555562872	0.0029270833333378266
716.7000000001175	0.03177720000020748	0.027041800000144976	0.022306400000082473	0.017571000000019973	0.012690166666674425	0.007809333333340877	0.0029285000000043287
716.7500000001176	0.031865500000207596	0.02710350000014506	0.02234150000008252	0.017579500000019982	0.012696305555564434	0.007813111111118883	0.0029299166666708304
716.8000000001175	0.03195380000020752	0.027165200000145003	0.02237660000008249	0.017588000000019977	0.012702444444454427	0.007816888888896879	0.002931333333337329
716.8500000001175	0.03204210000020744	0.02722690000014495	0.022411700000082455	0.017596500000019968	0.01270858333334442	0.007820666666674875	0.0029327500000038277
716.9000000001175	0.03213040000020756	0.027288600000145033	0.022446800000082506	0.01760500000001998	0.01271472222223443	0.00782444444445288	0.00293416666667033
716.9500000001176	0.03221870000020768	0.027350300000145114	0.02248190000008255	0.017613500000019988	0.012720861111124438	0.007828222222230886	0.002935583333336832
717.0000000001176	0.03230700000003739	0.027412000000031727	0.022517000000026058	0.017622000000020392	0.012727000000014732	0.007832000000009066	0.002937000000003399
717.0500000001175	0.03232290416670238	0.027425494444476714	0.022528084722246048	0.017630675000020385	0.012733265277794725	0.007835855555564562	0.002938445833336898
717.1000000001176	0.0323388083333674	0.027438988888921732	0.022539169444466066	0.0176393500000204	0.012739530555574734	0.007839711111120067	0.0029398916666704
717.1500000001176	0.032354712500032426	0.02745248333336675	0.02255025416668608	0.017648025000020412	0.012745795833354742	0.007843566666675572	0.0029413375000039016
717.2000000001176	0.03237061666669741	0.027465977777811738	0.02256133888890607	0.0176567000000204	0.012752061111134735	0.007847422222231068	0.0029427833333374002
717.2500000001176	0.032386520833362395	0.027479472222256725	0.02257242361112606	0.017665375000020394	0.01275832638891473	0.007851277777786565	0.002944229166670899
717.3000000001176	0.032402425000027414	0.027492966666701743	0.022583508333346075	0.017674050000020407	0.01276459166669474	0.00785513333334207	0.002945675000004401
717.3500000001177	0.03241832916669243	0.02750646111114676	0.02259459305556609	0.017682725000020418	0.012770856944474747	0.007858988888897574	0.002947120833337903
717.4000000001176	0.03243423333335742	0.027519955555591752	0.02260567777778608	0.01769140000002041	0.01277712222225474	0.007862844444453072	0.002948566666671402
717.4500000001176	0.03245013750002241	0.02753345000003674	0.02261676250000607	0.017700075000020403	0.012783387500034736	0.007866700000008569	0.0029500125000049005
717.5000000001177	0.03246604166668743	0.027546944444481757	0.022627847222226084	0.017708750000020413	0.012789652777814745	0.007870555555564073	0.0029514583333384026
717.5500000001177	0.03248194583335245	0.027560438888926776	0.0226389319444461	0.017717425000020427	0.012795918055594753	0.007874411111119578	0.0029529041666719043
717.6000000001177	0.03249785000001744	0.027573933333371763	0.022650016666666092	0.017726100000020416	0.012802183333374746	0.007878266666675075	0.0029543500000054033
717.6500000001176	0.032513754166682424	0.027587427777816753	0.02266110138888608	0.01773477500002041	0.012808448611154741	0.007882122222230573	0.002955795833338902
717.7000000001177	0.032529658333347436	0.02760092222226177	0.022672186111106093	0.017743450000020422	0.012814713888934749	0.007885977777786077	0.0029572416666724037
717.7500000001178	0.03254556250001246	0.02761441666670679	0.02268327083332611	0.017752125000020436	0.012820979166714758	0.007889833333341582	0.002958687500005906
717.8000000001177	0.03256146666667745	0.027627911111151777	0.0226943555555461	0.017760800000020425	0.012827244444494752	0.007893688888897079	0.0029601333333394045
717.8500000001177	0.03257737083334243	0.027641405555596764	0.02270544027776609	0.017769475000020418	0.012833509722274747	0.007897544444452575	0.002961579166672903
717.9000000001178	0.03259327500000746	0.027654900000041782	0.022716524999986106	0.017778150000020428	0.012839775000054756	0.00790140000000808	0.0029630250000064052
717.9500000001178	0.032609179166672476	0.0276683944444868	0.02272760972220612	0.01778682500002044	0.012846040277834765	0.007905255555563585	0.002964470833339907
718.0000000001178	0.03262508333333811	0.02768188888893234	0.022738694444426562	0.017795500000020788	0.012852305555615014	0.007909111111119239	0.0029659166666734646
718.0500000001177	0.032641262500008095	0.027695616666707324	0.022749970833316552	0.01780432500002078	0.012858679166725008	0.007913033333341734	0.0029673875000064635
718.1000000001178	0.03265744166667812	0.027709344444482344	0.022761247222206567	0.01781315000002079	0.012865052777835017	0.00791695555556424	0.002968858333339465
718.1500000001179	0.03267362083334814	0.027723072222257363	0.022772523611096582	0.017821975000020803	0.012871426388945024	0.007920877777786746	0.0029703291666724673
718.2000000001178	0.03268980000001813	0.02773680000003235	0.022783799999986573	0.017830800000020793	0.012877800000055019	0.007924800000009242	0.0029718000000054662
718.2500000001178	0.03270597916668811	0.027750527777807336	0.02279507638887656	0.017839625000020787	0.012884173611165013	0.007928722222231739	0.0029732708333384647
718.3000000001178	0.032722158333358134	0.02776425555558236	0.02280635277776658	0.017848450000020798	0.012890547222275022	0.007932644444454245	0.0029747416666714667
718.3500000001179	0.03273833750002815	0.027777983333357376	0.02281762916665659	0.017857275000020812	0.01289692083338503	0.00793656666667675	0.0029762125000044686
718.4000000001179	0.03275451666669814	0.027791711111132364	0.022828905555546584	0.017866100000020802	0.012903294444495025	0.007940488888899245	0.002977683333337467
718.4500000001178	0.03277069583336813	0.027805438888907352	0.02284018194443657	0.017874925000020796	0.01290966805560502	0.007944411111121742	0.002979154166670466
718.5000000001179	0.03278687500003814	0.02781916666668237	0.022851458333326587	0.017883750000020807	0.012916041666715027	0.007948333333344246	0.0029806250000034683
718.550000000118	0.03280305416670817	0.027832894444457388	0.0228627347222166	0.017892575000020818	0.012922415277825037	0.007952255555566754	0.00298209583333647
718.6000000001179	0.032819233333378155	0.027846622222232373	0.022874011111106592	0.01790140000002081	0.01292878888893503	0.00795617777778925	0.0029835666666694688
718.6500000001179	0.03283541250004814	0.02786035000000736	0.022885287499996583	0.0179102250000208	0.012935162500045025	0.007960100000011745	0.0029850375000024672
718.7000000001179	0.032851591666718166	0.02787407777778238	0.0228965638888866	0.017919050000020816	0.012941536111155033	0.007964022222234251	0.0029865083333354696
718.750000000118	0.03286777083338818	0.0278878055555574	0.022907840277776613	0.017927875000020826	0.012947909722265043	0.007967944444456757	0.0029879791666684715
718.800000000118	0.03288395000005817	0.027901533333332385	0.022919116666666607	0.01793670000002082	0.012954283333375036	0.007971866666679253	0.00298945000000147
718.8500000001179	0.03290012916672816	0.027915261111107374	0.022930393055556594	0.01794552500002081	0.012960656944485031	0.007975788888901748	0.002990920833334469
718.900000000118	0.032916308333398175	0.027928988888882393	0.02294166944444661	0.017954350000020824	0.012967030555595038	0.007979711111124254	0.002992391666667471
718.950000000118	0.032932487500068205	0.027942716666657413	0.022952945833336624	0.017963175000020832	0.012973404166705048	0.00798363333334676	0.002993862500000473
719.000000000118	0.03294866666691722	0.027956444444551854	0.02296422222228649	0.01797200000002112	0.012979777777815255	0.007987555555569388	0.0029953333333335203
