752.3000000001256	0.11483598781995072	0.09737312521331927	0.07991026260669781	0.062447400000076356	0.045473425640988316	0.028499451281970276	0.011525476922852235
752.3500000001256	0.11461729027720043	0.09723746018482907	0.07985763009245274	0.06247780000007639	0.0454687722221883	0.02845974444436522	0.011450716666442134
752.4000000001256	0.11439859273445063	0.09710179515633921	0.07980499757820778	0.06250820000007637	0.04546411880338831	0.028420037606760255	0.011375956410032202
752.4500000001256	0.11417989519170083	0.09696613012784933	0.07975236506396283	0.06253860000007634	0.04545946538458832	0.02838033076915529	0.011301196153622269
752.5000000001256	0.11396119764895052	0.09683046509935914	0.07969973254971777	0.06256900000007638	0.04545481196578831	0.028340623931550235	0.011226435897212166
752.5500000001257	0.11374250010620023	0.09669480007086895	0.07964710003547269	0.06259940000007641	0.045450158546988306	0.02830091709394518	0.011151675640802064
752.6000000001256	0.11352380256345043	0.09655913504237908	0.07959446752122773	0.0626298000000764	0.045445505128188304	0.028261210256340215	0.011076915384392132
752.6500000001256	0.11330510502070062	0.0964234700138892	0.07954183500698278	0.06266020000007637	0.045440851709388316	0.028221503418735253	0.0110021551279822
752.7000000001257	0.11308640747795032	0.09628780498539902	0.07948920249273772	0.06269060000007641	0.0454361982905883	0.0281817965811302	0.0109273948715721
752.7500000001257	0.11286770993520003	0.09615213995690883	0.07943656997849265	0.06272100000007645	0.0454315448717883	0.028142089743525146	0.010852634615161998
752.8000000001257	0.11264901239245023	0.09601647492841896	0.07938393746424768	0.06275140000007642	0.045426891452988304	0.02810238290592018	0.010777874358752066
752.8500000001256	0.11243031484970042	0.09588080989992907	0.07933130495000273	0.0627818000000764	0.04542223803418831	0.028062676068315216	0.010703114102342134
752.9000000001257	0.11221161730695013	0.0957451448714389	0.07927867243575767	0.06281220000007642	0.04541758461538831	0.02802296923071016	0.010628353845932031
752.9500000001258	0.11199291976419982	0.09560947984294871	0.0792260399215126	0.06284260000007648	0.0454129311965883	0.02798326239310511	0.01055359358952193
753.0000000001257	0.11177422222258164	0.09547381481521368	0.0791734074076457	0.0628730000000777	0.045408277777856124	0.027943555555634533	0.010478833333312952
753.0500000001257	0.11200551944483145	0.09563831296336352	0.0792711064817206	0.06290390000007767	0.045430594444521105	0.02795728888896452	0.010483983333312947
753.1000000001258	0.11223681666708175	0.09580281111151373	0.07936880555579574	0.06293480000007771	0.045452911111186135	0.027971022222294542	0.010489133333312953
753.1500000001258	0.11246811388933207	0.09596730925966397	0.07946650462987087	0.06296570000007776	0.045475227777851165	0.02798475555562456	0.01049428333331296
753.2000000001258	0.11269941111158185	0.09613180740781382	0.07956420370394578	0.06299660000007773	0.04549754444451615	0.027998488888954547	0.010499433333312956
753.2500000001257	0.11293070833383165	0.09629630555596368	0.0796619027780207	0.0630275000000777	0.04551986111118113	0.028012222222284534	0.01050458333331295
753.3000000001258	0.11316200555608197	0.09646080370411389	0.07975960185209582	0.06305840000007774	0.04554217777784615	0.028025955555614553	0.010509733333312957
753.3500000001259	0.11339330277833229	0.09662530185226412	0.07985730092617097	0.06308930000007779	0.04556449444451119	0.02803968888894457	0.010514883333312965
753.4000000001258	0.11362460000058207	0.09678980000041396	0.07995500000024587	0.06312020000007776	0.04558681111117616	0.02805342222227456	0.01052003333331296
753.4500000001258	0.11385589722283186	0.09695429814856382	0.08005269907432078	0.06315110000007773	0.04560912777784114	0.028067155555604545	0.010525183333312956
753.5000000001259	0.11408719444508217	0.09711879629671405	0.08015039814839592	0.06318200000007779	0.045631444444506175	0.028080888888934567	0.010530333333312963
753.5500000001259	0.11431849166733249	0.09728329444486428	0.08024809722247105	0.06321290000007782	0.0456537611111712	0.028094622222264585	0.01053548333331297
753.6000000001259	0.11454978888958228	0.09744779259301412	0.08034579629654595	0.06324380000007779	0.04567607777783618	0.028108355555594572	0.010540633333312965
753.6500000001258	0.11478108611183208	0.09761229074116395	0.08044349537062087	0.06327470000007776	0.04569839444450116	0.028122088888924562	0.01054578333331296
753.7000000001259	0.11501238333408238	0.0977767888893142	0.080541194444696	0.0633056000000778	0.0457207111111662	0.02813582222225458	0.010550933333312966
753.750000000126	0.1152436805563327	0.09794128703746441	0.08063889351877114	0.06333650000007786	0.04574302777783122	0.0281495555555846	0.010556083333312975
753.8000000001259	0.1154749777785825	0.09810578518561427	0.08073659259284605	0.06336740000007782	0.0457653444444962	0.028163288888914582	0.010561233333312969
753.8500000001259	0.11570627500083228	0.09827028333376411	0.08083429166692097	0.06339830000007779	0.04578766111116118	0.028177022222244573	0.010566383333312964
753.9000000001259	0.1159375722230826	0.09843478148191435	0.0809319907409961	0.06342920000007783	0.04580997777782621	0.02819075555557459	0.01057153333331297
753.950000000126	0.11616886944533292	0.09859927963006457	0.08102968981507123	0.06346010000007787	0.045832294444491245	0.02820448888890461	0.010576683333312978
754.000000000126	0.11640016666759373	0.09876377777822219	0.08112738888915065	0.06349100000007911	0.045854611111157136	0.02821822222223516	0.010581833333313183
754.0500000001259	0.11663584166759351	0.09893136111153204	0.08122688055581556	0.06352240000007908	0.045877288888937114	0.028232177777790145	0.010587066666648179
754.100000000126	0.11687151666759384	0.09909894444484227	0.0813263722224807	0.06355380000007912	0.04589996666671715	0.028246133333345164	0.010592299999983186
754.150000000126	0.11710719166759416	0.09926652777815251	0.08142586388914583	0.06358520000007917	0.045922644444497174	0.028260088888900182	0.010597533333318193
754.200000000126	0.11734286666759396	0.09943411111146234	0.08152535555581075	0.06361660000007914	0.04594532222227715	0.02827404444445517	0.010602766666653187
754.250000000126	0.11757854166759374	0.0996016944447722	0.08162484722247565	0.06364800000007911	0.04596800000005713	0.028288000000010156	0.010607999999988184
754.300000000126	0.11781421666759406	0.09976927777808244	0.0817243388891408	0.06367940000007916	0.04599067777783716	0.028301955555565177	0.010613233333323192
754.3500000001261	0.11804989166759437	0.09993686111139266	0.08182383055580593	0.0637108000000792	0.0460133555556172	0.028315911111120196	0.010618466666658197
754.400000000126	0.11828556666759417	0.1001044444447025	0.08192332222247084	0.06374220000007916	0.046036033333397175	0.028329866666675182	0.010623699999993193
754.450000000126	0.11852124166759395	0.10027202777801233	0.08202281388913574	0.06377360000007913	0.04605871111117715	0.02834382222223017	0.010628933333328188
754.5000000001261	0.11875691666759428	0.10043961111132257	0.08212230555580088	0.06380500000007919	0.04608138888895719	0.02835777777778519	0.010634166666663196
754.5500000001261	0.1189925916675946	0.1006071944446328	0.082221797222466	0.06383640000007922	0.04610406666673721	0.02837173333334021	0.010639399999998203
754.6000000001261	0.11922826666759438	0.10077477777794266	0.08232128888913093	0.06386780000007919	0.0461267444445172	0.028385688888895196	0.010644633333333198
754.650000000126	0.11946394166759416	0.10094236111125252	0.08242078055579584	0.06389920000007916	0.046149422222297176	0.028399644444450183	0.010649866666668194
754.7000000001261	0.11969961666759449	0.10110994444456273	0.08252027222246097	0.0639306000000792	0.0461721000000772	0.0284136000000052	0.010655100000003201
754.7500000001262	0.11993529166759481	0.10127752777787295	0.0826197638891261	0.06396200000007925	0.046194777777857236	0.028427555555560223	0.010660333333338207
754.8000000001261	0.1201709666675946	0.1014451111111828	0.08271925555579102	0.06399340000007922	0.046217455555637214	0.02844151111111521	0.010665566666673204
754.8500000001261	0.12040664166759439	0.10161269444449264	0.08281874722245593	0.0640248000000792	0.04624013333341719	0.028455466666670197	0.010670800000008198
754.9000000001262	0.12064231666759472	0.10178027777780288	0.08291823888912106	0.06405620000007924	0.046262811111197226	0.028469422222225215	0.010676033333343205
754.9500000001262	0.12087799166759503	0.10194786111111312	0.08301773055578619	0.06408760000007928	0.04628548888897725	0.028483377777780233	0.010681266666678213
755.0000000001262	0.12111366666645511	0.10211544444366362	0.08311722222207213	0.06411900000008063	0.046308166666693386	0.028497333333206122	0.010686499999818869
755.0500000001261	0.1208977672616553	0.10198216150717875	0.08306655575381718	0.0641509500000806	0.046305544047643386	0.028460138095111158	0.010614732142675934
755.1000000001262	0.120681867856855	0.10184887857069355	0.0830158892855621	0.06418290000008064	0.04630292142859338	0.028422942857016104	0.010542964285532835
755.1500000001263	0.12046596845205472	0.10171559563420837	0.08296522281730703	0.06421485000008069	0.04630029880954337	0.028385747618921056	0.010471196428389737
755.2000000001262	0.12025006904725491	0.1015823126977235	0.08291455634905208	0.06424680000008066	0.04629767619049338	0.02834855238082609	0.010399428571246804
755.2500000001262	0.1200341696424551	0.10144902976123862	0.08286388988079713	0.06427875000008063	0.04629505357144338	0.02831135714273112	0.010327660714103869
755.3000000001263	0.11981827023765482	0.10131574682475343	0.08281322341254205	0.06431070000008068	0.046292430952393375	0.028274161904636073	0.010255892856960772
755.3500000001263	0.11960237083285451	0.10118246388826826	0.08276255694428698	0.06434265000008071	0.04628980833334337	0.028236966666541026	0.010184124999817672
755.4000000001263	0.11938647142805472	0.10104918095178338	0.08271189047603203	0.06437460000008069	0.046287185714293376	0.028199771428446055	0.010112357142674737
755.4500000001262	0.1191705720232549	0.10091589801529849	0.08266122400777709	0.06440655000008066	0.046284563095243376	0.02816257619035109	0.010040589285531802
755.5000000001263	0.1189546726184546	0.10078261507881331	0.08261055753952201	0.06443850000008071	0.04628194047619338	0.02812538095225604	0.009968821428388706
755.5500000001264	0.11873877321365431	0.10064933214232813	0.08255989107126693	0.06447045000008075	0.04627931785714337	0.02808818571416099	0.009897053571245608
755.6000000001263	0.11852287380885451	0.10051604920584326	0.082509224603012	0.06450240000008071	0.04627669523809337	0.028050990476066025	0.009825285714102672
755.6500000001263	0.11830697440405472	0.10038276626935838	0.08245855813475703	0.06453435000008069	0.04627407261904337	0.028013795237971054	0.009753517856959739
755.7000000001264	0.11809107499925442	0.1002494833328732	0.08240789166650196	0.06456630000008073	0.04627144999999337	0.027976599999876006	0.009681749999816639
755.7500000001264	0.11787517559445411	0.10011620039638801	0.0823572251982469	0.06459825000008078	0.04626882738094337	0.027939404761780955	0.009609982142673543
755.8000000001264	0.11765927618965433	0.09998291745990313	0.08230655872999194	0.06463020000008074	0.04626620476189337	0.02790220952368599	0.009538214285530608
755.8500000001263	0.11744337678485452	0.09984963452341826	0.08225589226173699	0.06466215000008073	0.04626358214284338	0.027865014285591024	0.009466446428387674
755.9000000001264	0.11722747738005422	0.09971635158693308	0.08220522579348191	0.06469410000008076	0.046260959523793374	0.027827819047495973	0.009394678571244576
755.9500000001265	0.11701157797525392	0.09958306865044789	0.08215455932522686	0.0647260500000808	0.04625833690474337	0.02779062380940092	0.009322910714101478
756.0000000001264	0.1167956785715907	0.09944978571472113	0.08210389285735151	0.06475800000008192	0.04625571428575852	0.027753428571435108	0.009251142857151702
756.0500000001264	0.11702930892874049	0.09961633928615597	0.08220336964306642	0.06479040000008189	0.046278857142903494	0.027767314285720098	0.009255771428580199
756.1000000001264	0.11726293928589081	0.09978289285759119	0.08230284642878155	0.06482280000008193	0.04630200000004853	0.027781200000005116	0.009260400000008703
756.1500000001265	0.11749656964304113	0.09994944642902642	0.0824023232144967	0.06485520000008198	0.04632514285719356	0.027795085714290135	0.009265028571437212
756.2000000001265	0.11773020000019091	0.10011600000046128	0.08250180000021161	0.06488760000008195	0.046348285714338536	0.02780897142857512	0.009269657142865708
756.2500000001264	0.1179638303573407	0.10028255357189612	0.08260127678592652	0.06492000000008191	0.04637142857148352	0.027822857142860112	0.009274285714294202
756.3000000001265	0.11819746071449103	0.10044910714333134	0.08270075357164165	0.06495240000008197	0.046394571428628545	0.02783674285714513	0.009278914285722709
756.3500000001266	0.11843109107164135	0.10061566071476657	0.08280023035735679	0.064984800000082	0.04641771428577358	0.02785062857143015	0.009283542857151215
756.4000000001265	0.11866472142879113	0.10078221428620142	0.0828997071430717	0.06501720000008197	0.04644085714291856	0.027864514285715132	0.009288171428579711
756.4500000001265	0.11889835178594091	0.10094876785763626	0.08299918392878661	0.06504960000008195	0.04646400000006354	0.027878400000000123	0.009292800000008207
756.5000000001265	0.11913198214309123	0.1011153214290715	0.08309866071450174	0.06508200000008199	0.04648714285720857	0.02789228571428514	0.009297428571436714
756.5500000001266	0.11936561250024155	0.10128187500050673	0.08319813750021687	0.06511440000008203	0.0465102857143536	0.02790617142857016	0.009302057142865219
