702.7000000001143	0.008744319999927488	0.00745367999995364	0.006163039999979792	0.004872400000005944	0.003523194999996211	0.0021739899999864785	0.0008247849999767456
702.7500000001144	0.008712599999927444	0.007433399999953612	0.0061541999999797795	0.0048750000000059475	0.0035215374999962084	0.0021680749999864702	0.0008146124999767316
702.8000000001143	0.008680879999927473	0.0074131199999536304	0.006145359999979788	0.004877600000005945	0.00351987999999621	0.002162159999986476	0.000804439999976741
702.8500000001143	0.008649159999927504	0.007392839999953649	0.006136519999979795	0.004880200000005943	0.0035182224999962116	0.002156244999986481	0.0007942674999767501
702.9000000001143	0.00861743999992746	0.0073725599999536215	0.0061276799999797835	0.004882800000005946	0.0035165649999962093	0.0021503299999864733	0.0007840949999767362
702.9500000001144	0.008585719999927417	0.007352279999953594	0.006118839999979772	0.00488540000000595	0.003514907499996207	0.002144414999986465	0.0007739224999767224
703.0000000001144	0.008554000000063585	0.007332000000044411	0.006110000000025236	0.004888000000006062	0.0035132500000043566	0.0021385000000026517	0.0007637500000009472
703.0500000001143	0.00858179843756356	0.007351415625044393	0.006121032812525226	0.004890650000006059	0.003515154687504355	0.002139659375002651	0.0007641640625009468
703.1000000001144	0.008609596875063599	0.0073708312500444205	0.006132065625025241	0.004893300000006063	0.0035170593750043578	0.002140818750002653	0.0007645781250009472
703.1500000001145	0.008637395312563637	0.007390246875044446	0.006143098437525256	0.004895950000006066	0.0035189640625043596	0.002141978125002654	0.0007649921875009479
703.2000000001144	0.00866519375006361	0.007409662500044429	0.006154131250025246	0.004898600000006064	0.003520868750004358	0.002143137500002653	0.0007654062500009475
703.2500000001144	0.008692992187563586	0.00742907812504441	0.006165164062525236	0.004901250000006061	0.0035227734375043564	0.002144296875002652	0.0007658203125009472
703.3000000001144	0.008720790625063623	0.007448493750044438	0.006176196875025251	0.0049039000000060656	0.003524678125004359	0.0021454562500026536	0.0007662343750009477
703.3500000001145	0.008748589062563662	0.007467909375044464	0.006187229687525267	0.004906550000006069	0.003526582812504362	0.0021466156250026553	0.0007666484375009482
703.4000000001145	0.008776387500063636	0.007487325000044446	0.006198262500025257	0.004909200000006066	0.0035284875000043603	0.0021477750000026543	0.000767062500000948
703.4500000001144	0.008804185937563611	0.007506740625044429	0.006209295312525247	0.0049118500000060634	0.0035303921875043586	0.002148934375002653	0.0007674765625009475
703.5000000001145	0.008831984375063648	0.007526156250044455	0.006220328125025262	0.004914500000006068	0.003532296875004361	0.0021500937500026547	0.000767890625000948
703.5500000001146	0.008859782812563687	0.007545571875044481	0.006231360937525276	0.004917150000006072	0.0035342015625043632	0.0021512531250026563	0.0007683046875009487
703.6000000001145	0.008887581250063661	0.007564987500044463	0.0062423937500252664	0.004919800000006069	0.0035361062500043616	0.002152412500002655	0.0007687187500009483
703.6500000001145	0.008915379687563636	0.007584403125044446	0.006253426562525257	0.004922450000006066	0.00353801093750436	0.002153571875002654	0.0007691328125009479
703.7000000001145	0.008943178125063674	0.007603818750044473	0.006264459375025271	0.00492510000000607	0.0035399156250043627	0.0021547312500026557	0.0007695468750009484
703.7500000001146	0.008970976562563711	0.0076232343750444985	0.006275492187525287	0.004927750000006073	0.003541820312504365	0.002155890625002657	0.000769960937500949
703.8000000001146	0.008998775000063686	0.007642650000044482	0.006286525000025276	0.004930400000006071	0.0035437250000043634	0.002157050000002656	0.0007703750000009487
703.8500000001145	0.009026573437563662	0.007662065625044463	0.006297557812525266	0.0049330500000060685	0.003545629687504362	0.002158209375002655	0.0007707890625009482
703.9000000001146	0.009054371875063699	0.00768148125004449	0.006308590625025282	0.004935700000006073	0.0035475343750043646	0.002159368750002657	0.0007712031250009489
703.9500000001146	0.009082170312563736	0.007700896875044517	0.006319623437525297	0.004938350000006076	0.003549439062504367	0.002160528125002658	0.0007716171875009495
704.0000000001146	0.00910996875001162	0.007720312500009848	0.0063306562500080755	0.004941000000006302	0.00355134375000453	0.0021616875000027573	0.0007720312500009848
704.0500000001146	0.009115039062511616	0.007724609375009844	0.006334179687508073	0.004943750000006301	0.0035533203125045283	0.002162890625002757	0.0007724609375009844
704.1000000001146	0.009120109375011624	0.00772890625000985	0.006337703125008077	0.004946500000006304	0.003555296875004531	0.002164093750002758	0.000772890625000985
704.1500000001147	0.00912517968751163	0.007733203125009856	0.006341226562508082	0.004949250000006307	0.003557273437504533	0.0021652968750027596	0.0007733203125009857
704.2000000001146	0.009130250000011626	0.007737500000009851	0.006344750000008078	0.0049520000000063055	0.003559250000004532	0.0021665000000027587	0.0007737500000009852
704.2500000001146	0.00913532031251162	0.007741796875009848	0.0063482734375080755	0.004954750000006303	0.00356122656250453	0.0021677031250027573	0.0007741796875009849
704.3000000001147	0.009140390625011627	0.007746093750009854	0.006351796875008081	0.004957500000006307	0.003563203125004533	0.002168906250002759	0.0007746093750009854
704.3500000001147	0.009145460937511634	0.007750390625009859	0.006355320312508085	0.00496025000000631	0.003565179687504535	0.0021701093750027605	0.000775039062500986
704.4000000001147	0.00915053125001163	0.007754687500009856	0.006358843750008081	0.004963000000006308	0.0035671562500045333	0.0021713125000027596	0.0007754687500009857
704.4500000001146	0.009155601562511625	0.007758984375009851	0.006362367187508079	0.004965750000006305	0.003569132812504532	0.0021725156250027586	0.0007758984375009852
704.5000000001147	0.009160671875011633	0.007763281250009858	0.006365890625008084	0.004968500000006308	0.0035711093750045346	0.0021737187500027602	0.0007763281250009859
704.5500000001148	0.00916574218751164	0.007767578125009864	0.0063694140625080884	0.004971250000006313	0.0035730859375045373	0.002174921875002762	0.0007767578125009863
704.6000000001147	0.009170812500011635	0.0077718750000098594	0.006372937500008086	0.00497400000000631	0.0035750625000045355	0.002176125000002761	0.000777187500000986
704.6500000001147	0.00917588281251163	0.0077761718750098555	0.006376460937508081	0.004976750000006308	0.0035770390625045334	0.00217732812500276	0.0007776171875009856
704.7000000001148	0.009180953125011639	0.007780468750009862	0.006379984375008086	0.004979500000006311	0.0035790156250045365	0.0021785312500027616	0.0007780468750009862
704.7500000001148	0.009186023437511645	0.0077847656250098676	0.006383507812508092	0.004982250000006315	0.003580992187504539	0.0021797343750027632	0.0007784765625009867
704.8000000001148	0.00919109375001164	0.0077890625000098645	0.0063870312500080885	0.0049850000000063125	0.003582968750004537	0.002180937500002762	0.0007789062500009864
704.8500000001147	0.009196164062511634	0.00779335937500986	0.006390554687508085	0.00498775000000631	0.0035849453125045352	0.002182140625002761	0.0007793359375009859
704.9000000001148	0.009201234375011642	0.007797656250009865	0.00639407812500809	0.004990500000006314	0.0035869218750045383	0.0021833437500027625	0.0007797656250009865
704.9500000001149	0.00920630468751165	0.007801953125009872	0.006397601562508095	0.004993250000006317	0.003588898437504541	0.0021845468750027646	0.0007801953125009871
705.0000000001148	0.009211375000011646	0.007806250000009867	0.006401125000008091	0.004996000000006315	0.003590875000004539	0.002185750000002763	0.0007806250000009867
705.0500000001148	0.00921644531251164	0.007810546875009864	0.006404648437508088	0.004998750000006312	0.0035928515625045375	0.002186953125002762	0.0007810546875009863
705.1000000001148	0.009221515625011646	0.00781484375000987	0.006408171875008093	0.005001500000006316	0.00359482812500454	0.0021881562500027634	0.0007814843750009869
705.1500000001149	0.009226585937511654	0.007819140625009876	0.006411695312508098	0.00500425000000632	0.0035968046875045428	0.0021893593750027655	0.0007819140625009875
705.2000000001149	0.00923165625001165	0.007823437500009871	0.006415218750008094	0.005007000000006318	0.0035987812500045406	0.002190562500002764	0.0007823437500009871
705.2500000001148	0.009236726562511646	0.007827734375009868	0.006418742187508091	0.005009750000006315	0.003600757812504539	0.002191765625002763	0.0007827734375009867
705.3000000001149	0.009241796875011652	0.007832031250009874	0.0064222656250080955	0.005012500000006319	0.003602734375004542	0.0021929687500027648	0.0007832031250009873
705.350000000115	0.009246867187511658	0.00783632812500988	0.006425789062508101	0.005015250000006322	0.0036047109375045446	0.0021941718750027664	0.000783632812500988
705.4000000001149	0.009251937500011654	0.007840625000009874	0.006429312500008098	0.00501800000000632	0.003606687500004543	0.0021953750000027654	0.0007840625000009875
705.4500000001149	0.00925700781251165	0.007844921875009871	0.006432835937508094	0.005020750000006317	0.0036086640625045407	0.0021965781250027645	0.0007844921875009871
705.5000000001149	0.009262078125011657	0.007849218750009877	0.006436359375008099	0.0050235000000063215	0.003610640625004544	0.002197781250002766	0.0007849218750009877
705.550000000115	0.009267148437511663	0.007853515625009883	0.006439882812508103	0.005026250000006325	0.003612617187504546	0.0021989843750027673	0.0007853515625009884
705.600000000115	0.009272218750011657	0.00785781250000988	0.0064434062500081015	0.005029000000006323	0.0036145937500045443	0.0022001875000027663	0.000785781250000988
705.6500000001149	0.009277289062511653	0.007862109375009875	0.006446929687508098	0.00503175000000632	0.0036165703125045426	0.0022013906250027654	0.0007862109375009875
705.700000000115	0.009282359375011661	0.00786640625000988	0.006450453125008103	0.005034500000006324	0.0036185468750045456	0.0022025937500027666	0.0007866406250009882
705.750000000115	0.009287429687511667	0.007870703125009888	0.006453976562508108	0.0050372500000063275	0.003620523437504548	0.002203796875002768	0.0007870703125009888
705.800000000115	0.009292500000011663	0.007875000000009883	0.006457500000008104	0.005040000000006326	0.003622500000004546	0.0022050000000027672	0.0007875000000009883
705.850000000115	0.009297570312511657	0.00787929687500988	0.006461023437508101	0.0050427500000063226	0.0036244765625045444	0.0022062031250027663	0.0007879296875009879
705.900000000115	0.009302640625011667	0.007883593750009885	0.006464546875008106	0.005045500000006326	0.003626453125004547	0.002207406250002768	0.0007883593750009885
705.9500000001151	0.009307710937511673	0.007887890625009891	0.006468070312508111	0.005048250000006331	0.0036284296875045497	0.002208609375002769	0.0007887890625009891
706.000000000115	0.009312781250012092	0.007892187500010247	0.006471593750008402	0.005051000000006558	0.0036304062500047136	0.0022098125000028688	0.0007892187500010246
706.050000000115	0.009318035937512088	0.007896640625010243	0.006475245312508399	0.005053850000006555	0.0036324546875047114	0.0022110593750028678	0.0007896640625010244
706.1000000001151	0.009323290625012094	0.007901093750010248	0.006478896875008404	0.005056700000006559	0.0036345031250047143	0.00221230625000287	0.0007901093750010249
706.1500000001151	0.009328545312512102	0.007905546875010255	0.006482548437508409	0.005059550000006564	0.0036365515625047173	0.0022135531250028714	0.0007905546875010255
706.2000000001151	0.009333800000012096	0.00791000000001025	0.006486200000008406	0.005062400000006561	0.003638600000004715	0.0022148000000028704	0.000791000000001025
706.250000000115	0.009339054687512092	0.007914453125010247	0.006489851562508402	0.0050652500000065576	0.0036406484375047137	0.002216046875002869	0.0007914453125010246
706.3000000001151	0.0093443093750121	0.007918906250010252	0.006493503125008408	0.0050681000000065615	0.003642696875004716	0.002217293750002871	0.0007918906250010253
706.3500000001152	0.009349564062512106	0.007923359375010259	0.006497154687508413	0.005070950000006565	0.003644745312504719	0.0022185406250028726	0.0007923359375010258
706.4000000001151	0.0093548187500121	0.007927812500010255	0.006500806250008409	0.005073800000006562	0.003646793750004717	0.0022197875000028715	0.0007927812500010255
706.4500000001151	0.009360073437512096	0.007932265625010251	0.006504457812508406	0.00507665000000656	0.003648842187504715	0.00222103437500287	0.0007932265625010251
706.5000000001152	0.009365328125012104	0.007936718750010258	0.00650810937500841	0.005079500000006564	0.0036508906250047185	0.002222281250002872	0.0007936718750010258
706.5500000001152	0.00937058281251211	0.007941171875010264	0.006511760937508416	0.005082350000006569	0.003652939062504721	0.0022235281250028737	0.0007941171875010263
706.6000000001152	0.009375837500012106	0.007945625000010259	0.006515412500008412	0.005085200000006566	0.0036549875000047192	0.0022247750000028727	0.0007945625000010259
706.6500000001151	0.0093810921875121	0.007950078125010255	0.006519064062508409	0.005088050000006563	0.0036570359375047174	0.0022260218750028713	0.0007950078125010256
