929.4500000001658	0.0017669162065230204	0.0014977274710148022	0.0012285387355020837	0.0009593499999938652	0.000690161264483197	0.00042097252897262865	0.00015178379346196026
929.5000000001659	0.0017634543638835156	0.0014948029092552982	0.0012261514546220804	0.0009574999999938628	0.0006888485453631452	0.00042019709073242757	0.00015154563610170993
929.5500000001659	0.001759992521244011	0.001491878347495794	0.0012237641737420772	0.0009556499999938603	0.0006875358262430934	0.0004194216524922265	0.0001513074787414596
929.6000000001659	0.001756530678604514	0.0014889537857362967	0.0012213768928620793	0.000953799999993862	0.0006862231071230446	0.0004186462142520272	0.00015106932138120983
929.6500000001658	0.0017530688359650172	0.0014860292239767994	0.0012189896119820815	0.0009519499999938637	0.0006849103880029958	0.0004178707760118279	0.00015083116402096004
929.7000000001659	0.0017496069933255125	0.0014831046622172954	0.0012166023311020783	0.0009500999999938612	0.000683597668882944	0.0004170953377716269	0.00015059300666070972
929.750000000166	0.0017461451506860079	0.0014801801004577914	0.001214215050222075	0.0009482499999938585	0.0006822849497628922	0.0004163198995314258	0.0001503548493004594
929.8000000001659	0.001742683308046511	0.001477255538698294	0.0012118277693420772	0.0009463999999938603	0.0006809722306428434	0.0004155444612912265	0.0001501166919402096
929.8500000001659	0.0017392214654070141	0.0014743309769387966	0.0012094404884620794	0.000944549999993862	0.0006796595115227946	0.00041476902305102723	0.00014987853457995982
929.900000000166	0.0017357596227675093	0.0014714064151792928	0.001207053207582076	0.0009426999999938594	0.0006783467924027428	0.00041399358481082615	0.0001496403772197095
929.950000000166	0.0017322977801280046	0.0014684818534197886	0.0012046659267020729	0.0009408499999938569	0.0006770340732826911	0.00041321814657062513	0.00014940221985945917
930.000000000166	0.001728835937489222	0.001465557291660823	0.0012022786458224237	0.0009389999999940246	0.0006757213541627522	0.0004124427083304798	0.00014916406249920728
930.0500000001659	0.001725589318279225	0.0014627928788538255	0.0011999964394194258	0.0009371999999940262	0.0006744417585356034	0.00041168351707628043	0.0001489252756178575
930.100000000166	0.0017223426990692209	0.0014600284660468217	0.001197714233016423	0.0009353999999940237	0.0006731621629084515	0.0004109243258220794	0.0001486864887365072
930.1500000001661	0.0017190960798592163	0.001457264053239818	0.0011954320266134195	0.0009335999999940212	0.0006718825672812999	0.00041016513456787837	0.00014844770185515685
930.200000000166	0.0017158494606492193	0.0014544996404328206	0.0011931498202104218	0.000931799999994023	0.0006706029716541511	0.00040940594331367907	0.0001482089149738071
930.250000000166	0.0017126028414392223	0.0014517352276258231	0.0011908676138074237	0.0009299999999940246	0.0006693233760270022	0.0004086467520594797	0.0001479701280924573
930.300000000166	0.0017093562222292179	0.0014489708148188191	0.0011885854074044208	0.000928199999994022	0.0006680437803998504	0.0004078875608052787	0.00014773134121110696
930.3500000001661	0.0017061096030192135	0.0014462064020118156	0.0011863032010014176	0.0009263999999940197	0.0006667641847726987	0.00040712836955107766	0.00014749255432975665
930.4000000001661	0.0017028629838092162	0.001443441989204818	0.0011840209945984197	0.0009245999999940213	0.0006654845891455499	0.0004063691782968784	0.00014725376744840687
930.450000000166	0.0016996163645992195	0.0014406775763978205	0.0011817387881954218	0.0009227999999940229	0.0006642049935184011	0.00040560998704267906	0.00014701498056705708
930.5000000001661	0.0016963697453892148	0.0014379131635908168	0.0011794565817924187	0.0009209999999940206	0.0006629253978912492	0.000404850795788478	0.00014677619368570676
930.5500000001662	0.0016931231261792105	0.001435148750783813	0.0011771743753894155	0.000919199999994018	0.0006616458022640976	0.000404091604534277	0.00014653740680435645
930.6000000001661	0.0016898765069692134	0.0014323843379768155	0.0011748921689864176	0.0009173999999940198	0.0006603662066369488	0.00040333241328007765	0.00014629861992300665
930.6500000001661	0.0016866298877592162	0.001429619925169818	0.0011726099625834197	0.0009155999999940214	0.0006590866110097999	0.0004025732220258784	0.00014605983304165687
930.7000000001661	0.001683383268549212	0.0014268555123628144	0.0011703277561804165	0.0009137999999940189	0.0006578070153826481	0.0004018140307716773	0.00014582104616030653
930.7500000001662	0.0016801366493392074	0.0014240910995558104	0.0011680455497774134	0.0009119999999940166	0.0006565274197554964	0.0004010548395174763	0.00014558225927895622
930.8000000001662	0.0016768900301292104	0.001421326686748813	0.0011657633433744155	0.0009101999999940181	0.0006552478241283475	0.000400295648263277	0.00014534347239760642
930.8500000001661	0.0016736434109192134	0.0014185622739418156	0.0011634811369714176	0.0009083999999940197	0.0006539682285011986	0.00039953645700907764	0.00014510468551625667
930.9000000001662	0.001670396791709209	0.0014157978611348118	0.0011611989305684144	0.0009065999999940173	0.000652688632874047	0.0003987772657548766	0.00014486589863490633
930.9500000001663	0.0016671501724992046	0.001413033448327808	0.0011589167241654115	0.0009047999999940149	0.0006514090372468952	0.0003980180745006756	0.000144627111753556
931.0000000001662	0.0016639035534323655	0.0014102690356422333	0.0011566345178621012	0.0009030000000719691	0.0006501294416757098	0.0003972588832804507	0.00014438832488419153
931.0500000001662	0.0017037222740723295	0.0014440315160692027	0.001184340758075076	0.0009246500000719493	0.0006656850034927957	0.00040672000691459206	0.00014775501033543846
931.1000000001662	0.0017435409947123837	0.0014777939964962486	0.001212046998288114	0.0009463000000719788	0.0006812405653099169	0.000416181130548755	0.00015112169578669306
931.1500000001663	0.0017833597153524379	0.0015115564769232947	0.0012397532385011515	0.0009679500000720085	0.0006967961271270381	0.00042564225418291793	0.00015448838123794767
931.2000000001663	0.0018231784359924019	0.0015453189573502641	0.0012674594787141264	0.0009896000000719886	0.000712351688944124	0.0004351033778170593	0.0001578550666891946
931.2500000001662	0.0018629971566323656	0.0015790814377772335	0.001295165718927101	0.001011250000071969	0.0007279072507612098	0.0004445645014512007	0.00016122175214044153
931.3000000001663	0.0019028158772724198	0.0016128439182042794	0.001322871959140139	0.0010329000000719986	0.0007434628125783311	0.0004540256250853636	0.00016458843759169613
931.3500000001663	0.0019426345979124742	0.0016466063986313255	0.0013505781993531766	0.0010545500000720281	0.0007590183743954523	0.0004634867487195265	0.00016795512304295073
931.4000000001663	0.0019824533185524382	0.001680368879058295	0.0013782844395661517	0.0010762000000720084	0.0007745739362125381	0.0004729478723536679	0.00017132180849419767
931.4500000001663	0.002022272039192402	0.001714131359485264	0.0014059906797791264	0.001097850000071989	0.0007901294980296239	0.0004824089959878093	0.0001746884939454446
931.5000000001663	0.002062090759832456	0.0017478938399123102	0.0014336969199921642	0.0011195000000720182	0.0008056850598467452	0.0004918701196219722	0.0001780551793966992
931.5500000001664	0.0021019094804725106	0.0017816563203393563	0.001461403160205202	0.001141150000072048	0.0008212406216638664	0.0005013312432561351	0.0001814218648479538
931.6000000001663	0.002141728201112474	0.0018154188007663255	0.0014891094004181769	0.001162800000072028	0.0008367961834809522	0.0005107923668902766	0.00018478855029920073
931.6500000001663	0.002181546921752438	0.0018491812811932949	0.0015168156406311513	0.0011844500000720085	0.0008523517452980381	0.000520253490524418	0.00018815523575044766
931.7000000001664	0.0022213656423924924	0.001882943761620341	0.0015445218808441893	0.0012061000000720377	0.0008679073071151594	0.0005297146141585809	0.00019152192120170227
931.7500000001664	0.002261184363032547	0.0019167062420473871	0.001572228121057227	0.0012277500000720672	0.0008834628689322805	0.0005391757377927438	0.00019488860665295687
931.8000000001664	0.00230100308367251	0.0019504687224743563	0.001599934361270202	0.0012494000000720477	0.0008990184307493664	0.0005486368614268851	0.0001982552921042038
931.8500000001663	0.002340821804312474	0.0019842312029013254	0.0016276406014831767	0.001271050000072028	0.0009145739925664522	0.0005580979850610265	0.00020162197755545073
931.9000000001664	0.0023806405249525283	0.002017993683328372	0.0016553468416962145	0.0012927000000720575	0.0009301295543835736	0.0005675591086951894	0.00020498866300670533
931.9500000001665	0.002420459245592583	0.0020517561637554177	0.0016830530819092523	0.0013143500000720872	0.0009456851162006947	0.0005770202323293523	0.00020835534845795994
932.0000000001664	0.002460277966084742	0.00208551864405711	0.0017107593220194771	0.0013359999999918446	0.0009612406779600303	0.000586481355928216	0.00021172203389640154
932.0500000001664	0.0024556942884927466	0.002081646192329113	0.00170759809615548	0.0013335499999918468	0.0009594472773384818	0.0005853445546851169	0.00021124183203170198
932.1000000001665	0.00245111061090074	0.002077773740601108	0.0017044368702914755	0.0013310999999918433	0.0009576538767169293	0.0005842077534420154	0.00021076163016700133
932.1500000001665	0.002446526933308734	0.002073901288873103	0.0017012756444274714	0.00132864999999184	0.000955860476095377	0.0005830709521989138	0.00021028142830230065
932.2000000001665	0.002441943255716738	0.002070028837145106	0.0016981144185634742	0.0013261999999918423	0.0009540670754738285	0.0005819341509558149	0.0002098012264376011
932.2500000001664	0.002437359578124742	0.0020661563854171097	0.0016949531926994772	0.0013237499999918447	0.0009522736748522802	0.0005807973497127159	0.00020932102457290154
932.3000000001665	0.002432775900532736	0.0020622839336891046	0.0016917919668354726	0.0013212999999918412	0.0009504802742307278	0.0005796605484696144	0.0002088408227082009
932.3500000001666	0.0024281922229407297	0.002058411481961099	0.0016886307409714686	0.0013188499999918378	0.0009486868736091753	0.0005785237472265128	0.00020836062084350022
932.4000000001665	0.002423608545348734	0.0020545390302331027	0.0016854695151074712	0.00131639999999184	0.000946893472987627	0.0005773869459834138	0.00020788041897880068
932.4500000001665	0.0024190248677567376	0.0020506665785051063	0.0016823082892434742	0.0013139499999918424	0.0009451000723660786	0.0005762501447403148	0.0002074002171141011
932.5000000001666	0.002414441190164732	0.002046794126777101	0.0016791470633794698	0.001311499999991839	0.0009433066717445262	0.0005751133434972132	0.00020692001524940046
932.5500000001666	0.002409857512572725	0.0020429216750490957	0.0016759858375154655	0.0013090499999918355	0.0009415132711229737	0.0005739765422541118	0.0002064398133846998
932.6000000001666	0.00240527383498073	0.0020390492233210993	0.0016728246116514685	0.001306599999991838	0.0009397198705014254	0.0005728397410110128	0.00020595961152000024
932.6500000001665	0.0024006901573887336	0.0020351767715931024	0.0016696633857874712	0.00130414999999184	0.0009379264698798769	0.0005717029397679139	0.00020547940965530068
932.7000000001666	0.0023961064797967274	0.0020313043198650974	0.001666502159923467	0.0013016999999918366	0.0009361330692583245	0.0005705661385248123	0.00020499920779060003
932.7500000001667	0.002391522802204721	0.0020274318681370923	0.0016633409340594627	0.0012992499999918334	0.0009343396686367721	0.0005694293372817108	0.00020451900592589935
932.8000000001666	0.0023869391246127253	0.0020235594164090954	0.0016601797081954655	0.0012967999999918356	0.0009325462680152236	0.0005682925360386117	0.00020403880406119978
932.8500000001666	0.0023823554470207295	0.002019686964681099	0.0016570184823314683	0.0012943499999918378	0.0009307528673936753	0.0005671557347955128	0.00020355860219650024
932.9000000001666	0.0023777717694287233	0.002015814512953094	0.0016538572564674641	0.0012918999999918343	0.0009289594667721229	0.0005660189335524112	0.0002030784003317996
932.9500000001667	0.002373188091836717	0.0020119420612250884	0.0016506960306034595	0.0012894499999918311	0.0009271660661505704	0.0005648821323093097	0.00020259819846709892
933.0000000001667	0.002368604414245868	0.0020080696094979126	0.001647534804739956	0.001286999999992	0.000925372665529402	0.000563745331066804	0.00020211799660320594
933.0500000001666	0.002364364823856372	0.0020044432159049158	0.0016445216079434587	0.0012845999999920022	0.0009236932571249035	0.0005627865142577549	0.00020187977138970615
933.1000000001667	0.002360125233466866	0.0020008168223119103	0.0016415084111469547	0.0012821999999919989	0.0009220138487204012	0.0005618276974487036	0.00020164154617620581
933.1500000001668	0.0023558856430773607	0.0019971904287189057	0.0016384952143504506	0.0012797999999919958	0.0009203344403158988	0.0005608688806396523	0.0002014033209627055
933.2000000001667	0.0023516460526878643	0.001993564035125909	0.0016354820175539533	0.0012773999999919979	0.0009186550319114005	0.0005599100638306031	0.0002011650957492057
933.2500000001667	0.002347406462298368	0.001989937641532912	0.0016324688207574561	0.001274999999992	0.000916975623506902	0.000558951247021554	0.00020092687053570595
933.3000000001667	0.0023431668719088626	0.0019863112479399075	0.001629455623960952	0.0012725999999919969	0.0009152962151023998	0.0005579924302125027	0.00020068864532220558
933.3500000001668	0.0023389272815193566	0.0019826848543469024	0.001626442427164448	0.0012701999999919936	0.0009136168066978974	0.0005570336134034514	0.00020045042010870528
933.4000000001668	0.0023346876911298606	0.0019790584607539056	0.0016234292303679506	0.001267799999991996	0.000911937398293399	0.0005560747965944022	0.0002002121948952055
933.4500000001667	0.0023304481007403646	0.001975432067160909	0.0016204160335714533	0.001265399999991998	0.0009102579898889005	0.0005551159797853531	0.00019997396968170572
