813.1000000001394	0.019833524685427893	0.016831449790291744	0.013829374895165598	0.01082730000003945	0.007750462797238885	0.004673625594438318	0.0015967883916387518
813.1500000001395	0.019865048566547937	0.016857182377701778	0.013849316188870624	0.010841450000039471	0.007762974965070902	0.004684499930102333	0.0016060248951352645
813.2000000001394	0.019896572447667904	0.016882914965111753	0.013869257482575607	0.010855600000039456	0.00777548713290289	0.0046953742657663226	0.001615261398631756
813.2500000001394	0.019928096328787878	0.016908647552521732	0.013889198776280589	0.010869750000039445	0.007787999300734879	0.004706248601430313	0.0016244979021282477
813.3000000001394	0.019959620209907922	0.016934380139931766	0.013909140069985615	0.010883900000039463	0.007800511468566896	0.004717122937094328	0.0016337344056247603
813.3500000001395	0.019991144091027965	0.0169601127273418	0.013929081363690643	0.010898050000039483	0.007813023636398912	0.004727997272758343	0.0016429709091212727
813.4000000001395	0.020022667972147933	0.01698584531475178	0.013949022657395626	0.010912200000039469	0.007825535804230902	0.004738871608422333	0.0016522074126177645
813.4500000001394	0.020054191853267907	0.017011577902161755	0.013968963951100605	0.010926350000039456	0.00783804797206289	0.004749745944086323	0.0016614439161142561
813.5000000001395	0.02008571573438795	0.017037310489571793	0.013988905244805633	0.010940500000039476	0.007850560139894908	0.004760620279750338	0.0016706804196107688
813.5500000001396	0.020117239615507994	0.017063043076981824	0.014008846538510662	0.010954650000039496	0.007863072307726924	0.0047714946154143525	0.0016799169231072812
813.6000000001395	0.02014876349662796	0.017088775664391802	0.014028787832215645	0.010968800000039483	0.007875584475558913	0.004782368951078343	0.0016891534266037728
813.6500000001395	0.020180287377747935	0.017114508251801778	0.014048729125920624	0.01098295000003947	0.0078880966433909	0.004793243286742333	0.0016983899301002644
813.7000000001395	0.02021181125886798	0.017140240839211812	0.014068670419625652	0.010997100000039488	0.007900608811222919	0.004804117622406348	0.001707626433596777
813.7500000001396	0.020243335139988022	0.01716597342662185	0.01408861171333068	0.011011250000039509	0.007913120979054935	0.004814991958070363	0.0017168629370932897
813.8000000001396	0.020274859021107993	0.017191706014031825	0.01410855300703566	0.011025400000039496	0.007925633146886924	0.004825866293734353	0.0017260994405897813
813.8500000001395	0.020306382902227964	0.0172174386014418	0.014128494300740643	0.011039550000039484	0.007938145314718913	0.004836740629398343	0.0017353359440862729
813.9000000001396	0.020337906783348007	0.01724317118885184	0.014148435594445669	0.011053700000039501	0.00795065748255093	0.004847614965062358	0.0017445724475827857
813.9500000001397	0.02036943066446805	0.01726890377626187	0.014168376888150699	0.011067850000039521	0.007963169650382946	0.004858489300726373	0.0017538089510792981
814.0000000001396	0.02040095454559067	0.01729463636367403	0.0141883181818574	0.011082000000040764	0.007975681818204131	0.0048693636363674984	0.001763045454540865
814.0500000001396	0.020433426221300635	0.01732115081414901	0.014208875407097381	0.011096600000040752	0.007984324592966623	0.004872049185892996	0.001759773778828368
814.1000000001396	0.02046589789701068	0.017347665264624043	0.014229432632337408	0.011111200000040771	0.007992967367729135	0.0048747347354185	0.0017565021031158636
814.1500000001397	0.020498369572720727	0.01737417971509908	0.014249989857577437	0.011125800000040792	0.008001610142491648	0.004877420284944003	0.0017532304274033592
814.2000000001397	0.020530841248430697	0.017400694165574056	0.014270547082817418	0.011140400000040778	0.00801025291725414	0.004880105834469501	0.0017499587516908621
814.2500000001396	0.020563312924140667	0.01742720861604903	0.014291104308057398	0.011155000000040766	0.008018895692016631	0.004882791383994998	0.0017466870759783651
814.3000000001397	0.02059578459985071	0.01745372306652407	0.014311661533297427	0.011169600000040785	0.008027538466779144	0.004885476933520502	0.0017434154002658605
814.3500000001397	0.020628256275560756	0.017480237516999106	0.014332218758537456	0.011184200000040806	0.008036181241541655	0.004888162483046006	0.001740143724553356
814.4000000001397	0.020660727951270726	0.01750675196747408	0.014352775983777436	0.011198800000040792	0.008044824016304148	0.004890848032571503	0.001736872048840859
814.4500000001397	0.0206931996269807	0.017533266417949056	0.014373333209017417	0.011213400000040778	0.00805346679106664	0.004893533582097001	0.001733600373128362
814.5000000001397	0.02072567130269074	0.017559780868424094	0.014393890434257445	0.011228000000040799	0.00806210956582915	0.004896219131622505	0.0017303286974158574
814.5500000001398	0.020758142978400784	0.01758629531889913	0.014414447659497474	0.011242600000040818	0.008070752340591663	0.004898904681148009	0.0017270570217033532
814.6000000001397	0.020790614654110758	0.017612809769374106	0.014435004884737455	0.011257200000040806	0.008079395115354155	0.004901590230673505	0.001723785345990856
814.6500000001397	0.020823086329820727	0.01763932421984908	0.014455562109977435	0.011271800000040792	0.008088037890116646	0.004904275780199003	0.0017205136702783592
814.7000000001398	0.02085555800553077	0.01766583867032412	0.014476119335217464	0.011286400000040813	0.008096680664879159	0.004906961329724507	0.0017172419945658546
814.7500000001398	0.020888029681240816	0.017692353120799153	0.014496676560457493	0.011301000000040832	0.008105323439641671	0.004909646879250011	0.0017139703188533502
814.8000000001398	0.020920501356950786	0.01771886757127413	0.014517233785697473	0.011315600000040818	0.008113966214404163	0.0049123324287755074	0.0017106986431408532
814.8500000001397	0.020952973032660756	0.017745382021749107	0.014537791010937454	0.011330200000040806	0.008122608989166655	0.004915017978301006	0.0017074269674283561
814.9000000001398	0.0209854447083708	0.01777189647222414	0.014558348236177483	0.011344800000040825	0.008131251763929167	0.00491770352782651	0.0017041552917158517
814.9500000001399	0.021017916384080845	0.017798410922699178	0.01457890546141751	0.011359400000040844	0.008139894538691678	0.0049203890773520135	0.0017008836160033471
815.0000000001398	0.021050388059793358	0.017824925373176245	0.014599462686659133	0.01137400000004202	0.008148537313466911	0.004923074626901804	0.001697611940326696
815.0500000001398	0.021083768840633326	0.01785218756040122	0.014620606280269113	0.011389025000042007	0.0081617358154424	0.004934446630852294	0.0017071574462526873
815.1000000001399	0.02111714962147337	0.017879449747626258	0.014641749873879142	0.011404050000042028	0.008174934317417918	0.0049458186348028095	0.0017167029521787003
815.1500000001399	0.02115053040231342	0.017906711934851296	0.01466289346748917	0.011419075000042049	0.008188132819393436	0.004957190638753325	0.0017262484581047133
815.2000000001399	0.021183911183153388	0.01793397412207627	0.01468403706109915	0.011434100000042035	0.008201331321368924	0.004968562642703814	0.0017357939640307047
815.2500000001398	0.021217291963993357	0.017961236309301246	0.014705180654709132	0.01144912500004202	0.008214529823344412	0.004979934646654304	0.001745339469956696
815.3000000001399	0.0212506727448334	0.01798849849652628	0.014726324248319161	0.011464150000042042	0.00822772832531993	0.004991306650604819	0.001754884975882709
815.35000000014	0.02128405352567345	0.018015760683751318	0.01474746784192919	0.011479175000042061	0.008240926827295448	0.005002678654555335	0.001764430481808722
815.4000000001399	0.021317434306513415	0.018043022870976297	0.01476861143553917	0.01149420000004205	0.008254125329270936	0.005014050658505825	0.0017739759877347134
815.4500000001399	0.02135081508735339	0.01807028505820127	0.01478975502914915	0.011509225000042034	0.008267323831246424	0.0050254226624563145	0.0017835214936607047
815.50000000014	0.021384195868193435	0.018097547245426306	0.01481089862275918	0.011524250000042055	0.008280522333221942	0.00503679466640683	0.0017930669995867177
815.55000000014	0.02141757664903348	0.018124809432651344	0.01483204221636921	0.011539275000042076	0.00829372083519746	0.005048166670357346	0.0018026125055127305
815.60000000014	0.02145095742987345	0.01815207161987632	0.01485318580997919	0.011554300000042062	0.008306919337172949	0.005059538674307836	0.0018121580114387218
815.6500000001399	0.021484338210713418	0.018179333807101294	0.01487432940358917	0.011569325000042048	0.008320117839148437	0.005070910678258325	0.0018217035173647134
815.70000000014	0.021517718991553463	0.018206595994326332	0.014895472997199198	0.011584350000042069	0.008333316341123954	0.00508228268220884	0.0018312490232907262
815.7500000001401	0.021551099772393507	0.01823385818155137	0.014916616590809227	0.01159937500004209	0.008346514843099472	0.005093654686159356	0.0018407945292167394
815.80000000014	0.02158448055323348	0.018261120368776345	0.014937760184419209	0.011614400000042076	0.00835971334507496	0.0051050266901098455	0.0018503400351427308
815.85000000014	0.021617861334073448	0.01828838255600132	0.014958903778029189	0.01162942500004206	0.008372911847050447	0.005116398694060335	0.001859885541068722
815.90000000014	0.021651242114913493	0.018315644743226358	0.014980047371639217	0.011644450000042082	0.008386110349025967	0.005127770698010852	0.001869431046994735
815.9500000001401	0.02168462289575354	0.018342906930451392	0.015001190965249246	0.011659475000042102	0.008399308851001484	0.005139142701961367	0.0018789765529207481
816.0000000001401	0.021718003676539643	0.018370169117640927	0.015022334558842205	0.01167450000004349	0.008412507352972748	0.005150514705902008	0.001888522058831267
816.05000000014	0.02173215527842963	0.018384778518905912	0.015037401759472192	0.011690025000043475	0.008424198056754238	0.0051583711134650006	0.0018925441701757634
816.1000000001401	0.02174630688031965	0.018399387920170932	0.015052468960102212	0.011705550000043497	0.008435888760535753	0.005166227521028011	0.0018965662815202688
816.1500000001402	0.021760458482209668	0.018413997321435952	0.015067536160732234	0.011721075000043518	0.008447579464317269	0.005174083928591022	0.0019005883928647743
816.2000000001401	0.021774610084099658	0.01842860672270094	0.015082603361362221	0.011736600000043503	0.008459270168098759	0.0051819403361540155	0.0019046105042092706
816.2500000001401	0.021788761685989644	0.018443216123965926	0.015097670561992207	0.01175212500004349	0.008470960871880248	0.005189796743717008	0.001908632615553767
816.3000000001401	0.02180291328787966	0.018457825525230946	0.015112737762622227	0.011767650000043511	0.008482651575661764	0.005197653151280019	0.0019126547268982724
816.3500000001402	0.021817064889769682	0.018472434926495963	0.015127804963252247	0.011783175000043533	0.00849434227944328	0.00520550955884303	0.0019166768382427781
816.4000000001402	0.02183121649165967	0.01848704432776095	0.015142872163882234	0.01179870000004352	0.00850603298322477	0.005213365966406022	0.0019206989495872742
816.4500000001401	0.021845368093549658	0.018501653729025937	0.01515793936451222	0.011814225000043505	0.008517723687006259	0.005221222373969015	0.0019247210609317706
816.5000000001402	0.021859519695439672	0.018516263130290957	0.015173006565142241	0.011829750000043524	0.008529414390787774	0.005229078781532026	0.001928743172276276
816.5500000001402	0.021873671297329693	0.018530872531555977	0.015188073765772261	0.011845275000043547	0.00854110509456929	0.005236935189095036	0.0019327652836207815
816.6000000001402	0.02188782289921968	0.018545481932820962	0.015203140966402249	0.011860800000043532	0.00855279579835078	0.005244791596658029	0.0019367873949652779
816.6500000001402	0.02190197450110967	0.01856009133408595	0.015218208167032236	0.011876325000043517	0.00856448650213227	0.005252648004221022	0.0019408095063097742
816.7000000001402	0.021916126102999686	0.01857470073535097	0.015233275367662256	0.011891850000043539	0.008576177205913785	0.005260504411784033	0.0019448316176542797
816.7500000001403	0.021930277704889707	0.01858931013661599	0.015248342568292276	0.01190737500004356	0.0085878679096953	0.005268360819347043	0.0019488537289987853
816.8000000001402	0.021944429306779693	0.018603919537880976	0.015263409768922261	0.011922900000043547	0.00859955861347679	0.005276217226910036	0.0019528758403432815
816.8500000001402	0.02195858090866968	0.018618528939145965	0.015278476969552248	0.011938425000043532	0.00861124931725828	0.00528407363447303	0.001956897951687778
816.9000000001403	0.0219727325105597	0.01863313834041098	0.015293544170182269	0.011953950000043553	0.008622940021039796	0.00529193004203604	0.0019609200630322835
816.9500000001403	0.021986884112449718	0.018647747741676005	0.01530861137081229	0.011969475000043575	0.008634630724821311	0.005299786449599051	0.001964942174376789
817.0000000001403	0.02200103571439856	0.01866235714298067	0.015323678571462782	0.011985000000044894	0.008646321428597004	0.005307642857149114	0.001968964285701224
817.0500000001402	0.022036163506148527	0.018691109004145643	0.015346054502047762	0.01200100000004488	0.008655945498013495	0.0053108909959821106	0.001965836493950727
