805.2500000001376	0.0002405392468257196	0.00020444283121720901	0.00016834641560919841	0.0001322500000006878	9.4998638838874e-05	5.774727767713519e-05	2.0495916515321393e-05
805.3000000001376	0.00024107341197997033	0.0002048822746534096	0.00016869113732724889	0.00013250000000068817	9.515275257148422e-05	5.780550514235027e-05	2.045825771314634e-05
805.3500000001377	0.00024160757713422108	0.0002053217180896102	0.00016903585904529936	0.0001327500000006885	9.530686630409442e-05	5.786373260756535e-05	2.042059891097129e-05
805.4000000001377	0.00024214174228847057	0.00020576116152580981	0.00016938058076334904	0.00013300000000068826	9.546098003670428e-05	5.79219600727803e-05	2.0382940108796324e-05
805.4500000001376	0.00024267590744272012	0.0002062006049620094	0.00016972530248139873	0.00013325000000068805	9.561509376931414e-05	5.798018753799524e-05	2.0345281306621358e-05
805.5000000001377	0.0002432100725969708	0.00020664004839821001	0.0001700700241994492	0.00013350000000068838	9.576920750192436e-05	5.803841500321033e-05	2.0307622504446306e-05
805.5500000001377	0.00024374423775122154	0.00020707949183441062	0.00017041474591749967	0.0001337500000006887	9.592332123453456e-05	5.8096642468425405e-05	2.0269963702271255e-05
805.6000000001377	0.00024427840290547104	0.0002075189352706102	0.00017075946763554935	0.0001340000000006885	9.607743496714442e-05	5.8154869933640355e-05	2.0232304900096292e-05
805.6500000001377	0.0002448125680597206	0.0002079583787068098	0.00017110418935359904	0.00013425000000068826	9.623154869975429e-05	5.82130973988553e-05	2.0194646097921322e-05
805.7000000001377	0.00024534673321397133	0.00020839782214301044	0.0001714489110716495	0.0001345000000006886	9.638566243236449e-05	5.8271324864070376e-05	2.015698729574627e-05
805.7500000001378	0.000245880898368222	0.00020883726557921101	0.00017179363278969998	0.00013475000000068895	9.65397761649747e-05	5.832955232928546e-05	2.011932849357122e-05
805.8000000001377	0.00024641506352247156	0.0002092767090154106	0.00017213835450774966	0.00013500000000068871	9.669388989758455e-05	5.8387779794500404e-05	2.0081669691396257e-05
805.8500000001377	0.00024694922867672106	0.0002097161524516102	0.00017248307622579935	0.00013525000000068848	9.684800363019443e-05	5.844600725971535e-05	2.004401088922129e-05
805.9000000001378	0.0002474833938309718	0.0002101555958878108	0.00017282779794384982	0.00013550000000068883	9.700211736280463e-05	5.850423472493043e-05	2.0006352087046236e-05
805.9500000001378	0.00024801755898522254	0.0002105950393240114	0.0001731725196619003	0.00013575000000068917	9.715623109541483e-05	5.856246219014552e-05	1.996869328487119e-05
806.0000000001378	0.0002485517241389866	0.00021103448275988738	0.00017351724137978816	0.00013600000000068893	9.731034482818662e-05	5.862068965568431e-05	1.9931034483182e-05
806.0500000001377	0.0002489097311524363	0.0002113564874354871	0.00017380324371763788	0.00013625000000068872	9.752321741730643e-05	5.879643483393915e-05	2.006965225056687e-05
806.1000000001378	0.00024926773816588677	0.00021167849211108753	0.0001740892460554883	0.00013650000000068908	9.773609000642672e-05	5.897218001219439e-05	2.0208270017952063e-05
806.1500000001379	0.00024962574517933725	0.00021200049678668796	0.00017437524839333866	0.0001367500000006894	9.7948962595547e-05	5.914792519044963e-05	2.034688778533725e-05
806.2000000001378	0.0002499837521927869	0.00021232250146228766	0.00017466125073118842	0.00013700000000068917	9.816183518466682e-05	5.932367036870448e-05	2.0485505552722127e-05
806.2500000001378	0.0002503417592062366	0.00021264450613788739	0.00017494725306903817	0.00013725000000068896	9.837470777378663e-05	5.949941554695932e-05	2.0624123320107e-05
806.3000000001379	0.0002506997662196871	0.0002129665108134878	0.00017523325540688854	0.0001375000000006893	9.858758036290693e-05	5.967516072521455e-05	2.0762741087492187e-05
806.3500000001379	0.00025105777323313757	0.00021328851548908827	0.00017551925774473895	0.00013775000000068962	9.88004529520272e-05	5.98509059034698e-05	2.0901358854877375e-05
806.4000000001379	0.00025141578024658723	0.00021361052016468797	0.00017580526008258867	0.0001380000000006894	9.901332554114701e-05	6.002665108172463e-05	2.103997662226225e-05
806.4500000001378	0.0002517737872600369	0.00021393252484028767	0.00017609126242043843	0.00013825000000068917	9.922619813026682e-05	6.020239625997948e-05	2.1178594389647124e-05
806.5000000001379	0.0002521317942734874	0.0002142545295158881	0.00017637726475828883	0.0001385000000006895	9.94390707193871e-05	6.037814143823471e-05	2.131721215703231e-05
806.550000000138	0.0002524898012869379	0.00021457653419148853	0.0001766632670961392	0.00013875000000068986	9.96519433085074e-05	6.055388661648996e-05	2.1455829924417503e-05
806.6000000001379	0.00025284780830038756	0.00021489853886708825	0.00017694926943398893	0.00013900000000068962	9.98648158976272e-05	6.072963179474479e-05	2.1594447691802375e-05
806.6500000001379	0.0002532058153138373	0.00021522054354268793	0.00017723527177183868	0.0001392500000006894	0.00010007768848674701	6.090537697299964e-05	2.173306545918725e-05
806.700000000138	0.00025356382232728775	0.00021554254821828838	0.00017752127410968909	0.00013950000000068975	0.0001002905610758673	6.108112215125487e-05	2.187168322657244e-05
806.750000000138	0.0002539218293407382	0.00021586455289388884	0.00017780727644753946	0.0001397500000006901	0.0001005034336649876	6.125686732951012e-05	2.2010300993957627e-05
806.800000000138	0.0002542798363541879	0.00021618655756948854	0.0001780932787853892	0.00014000000000068987	0.0001007163062541074	6.143261250776496e-05	2.2148918761342503e-05
806.8500000001379	0.0002546378433676376	0.00021650856224508824	0.00017837928112323894	0.00014025000000068963	0.00010092917884322721	6.16083576860198e-05	2.2287536528727376e-05
806.900000000138	0.0002549958503810881	0.00021683056692068867	0.00017866528346108932	0.00014050000000068999	0.00010114205143234749	6.178410286427504e-05	2.2426154296112564e-05
806.9500000001381	0.00025535385739453855	0.00021715257159628912	0.00017895128579893972	0.00014075000000069032	0.00010135492402146779	6.195984804253028e-05	2.256477206349775e-05
807.000000000138	0.000255711864408482	0.00021747457627221804	0.00017923728813695405	0.00014100000000069008	0.00010156779661042309	6.21355932204561e-05	2.270338983038912e-05
807.050000000138	0.0002562487711881316	0.00021791584745866764	0.00017958292373015374	0.00014125000000068987	0.00010172107344657294	6.219214689277606e-05	2.2663220338864155e-05
807.100000000138	0.00025678567796778227	0.00021835711864511825	0.00017992855932335422	0.00014150000000069023	0.00010187435028272316	6.224870056509613e-05	2.2623050847339102e-05
807.1500000001381	0.000257322584747433	0.00021879838983156883	0.0001802741949165547	0.00014175000000069053	0.00010202762711887337	6.230525423741622e-05	2.2582881355814047e-05
807.2000000001381	0.00025785949152708253	0.00021923966101801846	0.0001806198305097544	0.00014200000000069032	0.00010218090395502324	6.236180790973616e-05	2.2542711864289082e-05
807.250000000138	0.00025839639830673204	0.00021968093220446803	0.00018096546610295408	0.00014225000000069008	0.00010233418079117309	6.241836158205611e-05	2.2502542372764118e-05
807.3000000001381	0.0002589333050863828	0.00022012220339091864	0.00018131110169615456	0.00014250000000069041	0.0001024874576273233	6.247491525437619e-05	2.2462372881239062e-05
807.3500000001382	0.00025947021186603354	0.00022056347457736922	0.000181656737289355	0.00014275000000069077	0.0001026407344634735	6.253146892669626e-05	2.242220338971401e-05
807.4000000001381	0.00026000711864568305	0.00022100474576381885	0.0001820023728825547	0.00014300000000069053	0.00010279401129962337	6.258802259901621e-05	2.238203389818905e-05
807.4500000001381	0.00026054402542533255	0.00022144601695026843	0.00018234800847575437	0.0001432500000006903	0.00010294728813577323	6.264457627133616e-05	2.234186440666408e-05
807.5000000001381	0.00026108093220498325	0.00022188728813671906	0.00018269364406895485	0.00014350000000069066	0.00010310056497192344	6.270112994365623e-05	2.230169491513903e-05
807.5500000001382	0.000261617838984634	0.00022232855932316964	0.00018303927966215532	0.00014375000000069101	0.00010325384180807364	6.275768361597631e-05	2.2261525423613976e-05
807.6000000001382	0.0002621547457642835	0.00022276983050961924	0.00018338491525535502	0.00014400000000069078	0.00010340711864422351	6.281423728829626e-05	2.2221355932089008e-05
807.6500000001381	0.000262691652543933	0.00022321110169606884	0.0001837305508485547	0.00014425000000069054	0.00010356039548037338	6.28707909606162e-05	2.2181186440564047e-05
807.7000000001382	0.00026322855932358377	0.00022365237288251948	0.00018407618644175519	0.0001445000000006909	0.00010371367231652357	6.292734463293629e-05	2.214101694903899e-05
807.7500000001382	0.00026376546610323447	0.00022409364406897006	0.0001844218220349556	0.0001447500000006912	0.00010386694915267379	6.298389830525637e-05	2.2100847457513935e-05
807.8000000001382	0.00026430237288288397	0.00022453491525541966	0.0001847674576281553	0.000145000000000691	0.00010402022598882364	6.30404519775763e-05	2.2060677965988974e-05
807.8500000001382	0.0002648392796625335	0.00022497618644186924	0.000185113093221355	0.00014525000000069078	0.0001041735028249735	6.309700564989625e-05	2.202050847446401e-05
807.9000000001382	0.00026537618644218423	0.00022541745762831987	0.00018545872881455547	0.0001455000000006911	0.00010432677966112371	6.315355932221633e-05	2.1980338982938954e-05
807.9500000001383	0.000265913093221835	0.00022585872881477045	0.00018580436440775595	0.00014575000000069144	0.00010448005649727393	6.321011299453642e-05	2.1940169491413902e-05
808.0000000001382	0.00026645000000174627	0.00022630000000144066	0.00018615000000113508	0.00014600000000082947	0.00010463333333369204	6.326666666725462e-05	2.1900000000417222e-05
808.0500000001382	0.0002670815983623957	0.0002268210655751902	0.0001865605327880347	0.0001463000000008292	0.00010488363388014181	6.346726776014944e-05	2.2050901639762086e-05
808.1000000001383	0.0002677131967230466	0.00022734213114894092	0.00018697106557493523	0.00014660000000082962	0.00010513393442659216	6.366786885304473e-05	2.220180327910729e-05
808.1500000001383	0.00026834479508369745	0.0002278631967226916	0.00018738159836183583	0.00014690000000083	0.0001053842349730425	6.386846994594e-05	2.2352704918452497e-05
808.2000000001383	0.00026897639344434685	0.00022838426229644115	0.00018779213114873545	0.00014720000000082974	0.00010563453551949227	6.406907103883481e-05	2.250360655779736e-05
808.2500000001382	0.00026960799180499625	0.00022890532787019066	0.0001882026639356351	0.00014750000000082948	0.00010588483606594204	6.426967213172963e-05	2.2654508197142222e-05
808.3000000001383	0.00027023959016564717	0.0002294263934439414	0.00018861319672253563	0.00014780000000082986	0.00010613513661239239	6.44702732246249e-05	2.280540983648743e-05
808.3500000001384	0.000270871188526298	0.0002299474590176921	0.00018902372950943617	0.00014810000000083028	0.00010638543715884273	6.467087431752017e-05	2.2956311475832636e-05
808.4000000001383	0.00027150278688694744	0.00023046852459144163	0.00018943426229633582	0.00014840000000083	0.0001066357377052925	6.4871475410415e-05	2.3107213115177497e-05
808.4500000001383	0.0002721343852475969	0.00023098959016519115	0.00018984479508323544	0.00014870000000082972	0.00010688603825174227	6.507207650330981e-05	2.325811475452236e-05
808.5000000001384	0.0002727659836082477	0.00023151065573894186	0.000190255327870136	0.00014900000000083014	0.00010713633879819261	6.527267759620509e-05	2.3409016393867565e-05
808.5500000001384	0.00027339758196889857	0.00023203172131269257	0.00019066586065703657	0.00014930000000083055	0.00010738663934464296	6.547327868910036e-05	2.3559918033212772e-05
808.6000000001384	0.000274029180329548	0.0002325527868864421	0.0001910763934439362	0.00014960000000083029	0.00010763693989109273	6.567387978199517e-05	2.3710819672557633e-05
808.6500000001383	0.0002746607786901974	0.0002330738524601916	0.00019148692623083583	0.00014990000000083	0.0001078872404375425	6.587448087489e-05	2.3861721311902495e-05
808.7000000001384	0.0002752923770508483	0.00023359491803394232	0.00019189745901773637	0.0001502000000008304	0.00010813754098399283	6.607508196778527e-05	2.40126229512477e-05
808.7500000001385	0.00027592397541149915	0.00023411598360769303	0.00019230799180463694	0.00015050000000083082	0.00010838784153044318	6.627568306068054e-05	2.4163524590592908e-05
808.8000000001384	0.00027655557377214855	0.00023463704918144255	0.00019271852459153656	0.00015080000000083056	0.00010863814207689295	6.647628415357536e-05	2.4314426229937773e-05
808.8500000001384	0.000277187172132798	0.00023515811475519207	0.0001931290573784362	0.00015110000000083027	0.00010888844262334273	6.667688524647017e-05	2.4465327869282634e-05
808.9000000001384	0.00027781877049344887	0.0002356791803289428	0.00019353959016533674	0.0001514000000008307	0.00010913874316979306	6.687748633936544e-05	2.461622950862784e-05
808.9500000001385	0.0002784503688540997	0.0002362002459026935	0.00019395012295223734	0.0001517000000008311	0.00010938904371624341	6.707808743226073e-05	2.4767131147973048e-05
809.0000000001385	0.0002790819672142304	0.00023672131147609723	0.00019436065573896403	0.00015200000000083083	0.00010963934426252119	6.727868852481155e-05	2.4918032786801913e-05
809.0500000001384	0.00027952625595033004	0.00023711750396684686	0.00019470875198431372	0.00015230000000083054	0.000109827538339721	6.735507667922647e-05	2.4882615018426947e-05
809.1000000001385	0.0002799705446864306	0.0002375136964575974	0.00019505684822966417	0.00015260000000083096	0.00011001573241692126	6.743146483364157e-05	2.48471972500519e-05
809.1500000001386	0.0002804148334225312	0.00023790988894834794	0.00019540494447501468	0.0001529000000008314	0.00011020392649412154	6.750785298805668e-05	2.481177948167685e-05
809.2000000001385	0.0002808591221586308	0.00023830608143909758	0.00019575304072036434	0.0001532000000008311	0.00011039212057132136	6.758424114247161e-05	2.4776361713301883e-05
809.2500000001385	0.0002813034108947304	0.0002387022739298472	0.000196101136965714	0.00015350000000083084	0.00011058031464852117	6.766062929688655e-05	2.4740943944926913e-05
809.3000000001385	0.000281747699630831	0.00023909846642059776	0.00019644923321106452	0.00015380000000083123	0.00011076850872572144	6.773701745130165e-05	2.4705526176551865e-05
809.3500000001386	0.00028219198836693164	0.00023949465891134832	0.00019679732945641497	0.00015410000000083164	0.0001109567028029217	6.781340560571675e-05	2.4670108408176817e-05
809.4000000001386	0.00028263627710303123	0.00023989085140209795	0.00019714542570176466	0.00015440000000083138	0.00011114489688012153	6.788979376013168e-05	2.4634690639801847e-05
809.4500000001385	0.0002830805658391308	0.00024028704389284758	0.00019749352194711436	0.00015470000000083111	0.00011133309095732136	6.796618191454661e-05	2.4599272871426883e-05
809.5000000001386	0.00028352485457523144	0.00024068323638359813	0.0001978416181924648	0.0001550000000008315	0.00011152128503452161	6.804257006896172e-05	2.456385510305183e-05
809.5500000001387	0.000283969143311332	0.0002410794288743487	0.00019818971443781531	0.00015530000000083192	0.00011170947911172186	6.811895822337683e-05	2.4528437334676787e-05
