760.1500000001274	0.4546872620705126	0.38570299138101716	0.3167187206905217	0.24773445000017624	0.17939391206897765	0.11105337413777899	0.04271283620691538
760.2000000001274	0.4554573724153619	0.3862394482775667	0.3170215241387714	0.24780360000017615	0.17944398620692759	0.11108437241367897	0.042724758620710374
760.2500000001273	0.4562274827602112	0.3867759051741162	0.3173243275870211	0.24787275000017608	0.17949406034487753	0.11111537068957894	0.042736681034505355
760.3000000001274	0.4569975931050622	0.3873123620706669	0.3176271310352715	0.24794190000017619	0.17954413448282758	0.11114636896547897	0.04274860344830037
760.3500000001275	0.45776770344991324	0.3878488189672176	0.31792993448352197	0.24801105000017626	0.17959420862077768	0.11117736724137903	0.04276052586209539
760.4000000001274	0.45853781379476255	0.38838527586376714	0.31823273793177165	0.24808020000017622	0.17964428275872762	0.111208365517279	0.042772448275890385
760.4500000001274	0.45930792413961186	0.3889217327603166	0.3185355413800214	0.24814935000017616	0.17969435689667757	0.11123936379317897	0.042784370689685366
760.5000000001274	0.46007803448446294	0.3894581896568674	0.3188383448282718	0.24821850000017626	0.17974443103462764	0.111270362069079	0.04279629310348039
760.5500000001275	0.460848144829314	0.3899946465534181	0.31914114827652224	0.24828765000017633	0.17979450517257772	0.11130136034497906	0.0428082155172754
760.6000000001275	0.4616182551741632	0.39053110344996766	0.3194439517247719	0.2483568000001763	0.17984457931052766	0.11133235862087904	0.042820137931070396
760.6500000001274	0.4623883655190126	0.39106756034651713	0.31974675517302165	0.2484259500001762	0.1798946534484776	0.111363356896779	0.04283206034486538
760.7000000001275	0.4631584758638636	0.39160401724306787	0.3200495586212721	0.24849510000017633	0.17994472758642768	0.11139435517267904	0.0428439827586604
760.7500000001276	0.4639285862087147	0.3921404741396186	0.3203523620695225	0.2485642500001764	0.17999480172437773	0.11142535344857907	0.04285590517245541
760.8000000001275	0.46469869655356394	0.39267693103616813	0.32065516551777223	0.24863340000017636	0.18004487586232773	0.11145635172447904	0.04286782758625041
760.8500000001275	0.4654688068984133	0.39321338793271765	0.3209579689660219	0.24870255000017627	0.18009495000027767	0.11148735000037903	0.042879750000045395
760.9000000001275	0.46623891724326433	0.39374984482926834	0.32126077241427237	0.24877170000017637	0.18014502413822772	0.11151834827627907	0.042891672413840405
760.9500000001276	0.4670090275881154	0.3942863017258191	0.32156357586252277	0.24884085000017644	0.1801950982761778	0.1115493465521791	0.04290359482763542
761.0000000001276	0.46777913793039955	0.3948227586206592	0.3218663793099188	0.24891000000017843	0.18024517241389068	0.1115803448276029	0.04291551724071513
761.0500000001275	0.46754376353384974	0.3946891590229593	0.32183455451106885	0.2489799500001784	0.18020231962654074	0.11142468925285305	0.042647058878645366
761.1000000001276	0.46730838913729944	0.39455555942525916	0.3218027297122188	0.24904990000017846	0.18015946683919065	0.11126903367810283	0.042378600516575
761.1500000001276	0.4670730147407491	0.39442195982755895	0.32177090491336874	0.24911985000017858	0.1801166140518406	0.11111337810335262	0.04211014215450464
761.2000000001276	0.46683764034419933	0.3942883602298591	0.3217390801145188	0.24918980000017849	0.18007376126449065	0.11095772252860275	0.04184168379243488
761.2500000001276	0.46660226594764953	0.39415476063215915	0.3217072553156688	0.24925975000017844	0.1800309084771407	0.1108020669538529	0.041573225430365124
761.3000000001276	0.4663668915510992	0.39402116103445906	0.3216754305168188	0.24932970000017854	0.17998805568979062	0.1106464113791027	0.04130476706829476
761.3500000001277	0.46613151715454887	0.39388756143675885	0.32164360571796874	0.24939965000017866	0.17994520290244057	0.11049075580435247	0.04103630870622439
761.4000000001276	0.4658961427579991	0.393753961839059	0.3216117809191188	0.24946960000017857	0.1799023501150906	0.11033510022960262	0.04076785034415464
761.4500000001276	0.4656607683614493	0.39362036224135905	0.3215799561202688	0.24953955000017852	0.17985949732774065	0.11017944465485277	0.04049939198208488
761.5000000001277	0.465425393964899	0.3934867626436589	0.32154813132141874	0.24960950000017862	0.1798166445403906	0.11002378908010255	0.040230933620014515
761.5500000001277	0.4651900195683487	0.3933531630459587	0.3215163065225687	0.24967945000017872	0.17977379175304053	0.10986813350535234	0.03996247525794415
761.6000000001277	0.4649546451717989	0.3932195634482588	0.3214844817237187	0.24974940000017865	0.17973093896569056	0.10971247793060249	0.03969401689587439
761.6500000001276	0.4647192707752491	0.39308596385055894	0.3214526569248688	0.24981935000017857	0.1796880861783406	0.10955682235585262	0.03942555853380464
761.7000000001277	0.4644838963786988	0.39295236425285873	0.32142083212601874	0.24988930000017867	0.17964523339099053	0.10940116678110241	0.03915710017173427
761.7500000001278	0.4642485219821485	0.3928187646551586	0.3213890073271687	0.24995925000017877	0.17960238060364048	0.1092455112063522	0.03888864180966391
761.8000000001277	0.4640131475855987	0.3926851650574587	0.3213571825283187	0.2500292000001787	0.17955952781629053	0.10908985563160234	0.03862018344759415
761.8500000001277	0.4637777731890489	0.3925515654597588	0.3213253577294687	0.2500991500001787	0.17951667502894056	0.10893420005685248	0.03835172508552439
761.9000000001278	0.4635423987924986	0.39241796586205857	0.3212935329306187	0.2501691000001787	0.1794738222415905	0.10877854448210227	0.03808326672345402
761.9500000001278	0.46330702439594823	0.3922843662643584	0.3212617081317687	0.2502390500001788	0.17943096945424045	0.10862288890735206	0.037814808361383664
762.0000000001278	0.46307165000033473	0.3921507666672835	0.3212298833332322	0.25030900000018097	0.17938811666712967	0.10846723333307841	0.037546350000027144
762.0500000001277	0.46320263000033457	0.3922616866672834	0.32132074333323213	0.2503798000001809	0.17943885666712964	0.10849791333307839	0.037556970000027126
762.1000000001278	0.4633336100003348	0.3923726066672835	0.32141160333323227	0.250450600000181	0.17948959666712969	0.10852859333307842	0.03756759000002715
762.1500000001279	0.46346459000033496	0.3924835266672837	0.3215024633332324	0.2505214000001811	0.17954033666712976	0.10855927333307847	0.03757821000002716
762.2000000001278	0.46359557000033486	0.39259444666728355	0.3215933233332323	0.250592200000181	0.1795910766671297	0.10858995333307843	0.03758883000002715
762.2500000001278	0.4637265500003348	0.39270536666728345	0.32168418333323223	0.25066300000018094	0.1796418166671297	0.1086206333330784	0.03759945000002714
762.3000000001279	0.4638575300003349	0.39281628666728363	0.32177504333323237	0.25073380000018103	0.17969255666712974	0.10865131333307845	0.037610070000027154
762.3500000001279	0.4639885100003351	0.39292720666728376	0.32186590333323245	0.2508046000001811	0.1797432966671298	0.1086819933330785	0.03762069000002717
762.4000000001279	0.4641194900003349	0.39303812666728366	0.32195676333323237	0.25087540000018105	0.1797940366671298	0.10871267333307846	0.03763131000002716
762.4500000001278	0.4642504700003349	0.39314904666728356	0.3220476233332323	0.250946200000181	0.17984477666712972	0.10874335333307844	0.03764193000002715
762.5000000001279	0.46438145000033504	0.3932599666672837	0.3221384833332324	0.2510170000001811	0.17989551666712977	0.10877403333307847	0.037652550000027166
762.550000000128	0.4645124300003352	0.39337088666728387	0.32222934333323255	0.2510878000001812	0.17994625666712985	0.10880471333307852	0.03766317000002718
762.6000000001279	0.46464341000033516	0.39348180666728383	0.3223202033332324	0.2511586000001811	0.17999699666712982	0.1088353933330785	0.03767379000002717
762.6500000001279	0.46477439000033494	0.3935927266672837	0.32241106333323233	0.25122940000018107	0.18004773666712975	0.10886607333307846	0.03768441000002716
762.700000000128	0.46490537000033516	0.39370364666728386	0.32250192333323247	0.25130020000018116	0.18009847666712986	0.10889675333307852	0.03769503000002718
762.750000000128	0.46503635000033533	0.393814566667284	0.3225927833332326	0.25137100000018126	0.1801492166671299	0.10892743333307855	0.03770565000002719
762.800000000128	0.46516733000033517	0.3939254866672839	0.3226836433332325	0.2514418000001812	0.18019995666712987	0.10895811333307853	0.03771627000002718
762.8500000001279	0.4652983100003351	0.3940364066672838	0.32277450333323243	0.2515126000001811	0.1802506966671298	0.1089887933330785	0.03772689000002717
762.900000000128	0.4654292900003353	0.3941473266672839	0.32286536333323257	0.2515834000001812	0.1803014366671299	0.10901947333307854	0.03773751000002719
762.9500000001281	0.46556027000033545	0.39425824666728404	0.3229562233332327	0.2516542000001813	0.18035217666712994	0.10905015333307858	0.0377481300000272
763.000000000128	0.46569124999945083	0.394369166666695	0.3230470833329392	0.2517250000001834	0.18040291666690497	0.10908083333262648	0.037758749999348015
763.050000000128	0.465476731047851	0.3942500373655951	0.32302334368243923	0.25179665000018336	0.180365796640005	0.10893494327887662	0.03750408991870324
763.100000000128	0.4652622120962507	0.39413090806449497	0.32299960403193917	0.25186830000018345	0.18032867661310495	0.10878905322512643	0.037249429838057894
763.1500000001281	0.4650476931446504	0.39401177876339477	0.32297586438143916	0.25193995000018354	0.1802915565862049	0.10864316317137623	0.03699476975741255
763.2000000001281	0.4648331741930506	0.39389264946229485	0.3229521247309392	0.25201160000018347	0.18025443655930495	0.10849727311762636	0.03674010967676778
763.250000000128	0.46461865524145074	0.39377352016119505	0.3229283850804392	0.2520832500001834	0.18021731653240497	0.10835138306387648	0.036485449596123015
763.3000000001281	0.4644041362898505	0.39365439086009485	0.3229046454299392	0.2521549000001835	0.18018019650550493	0.1082054930101263	0.03623078951547767
763.3500000001281	0.46418961733825015	0.3935352615589947	0.3228809057794391	0.2522265500001836	0.18014307647860486	0.1080596029563761	0.03597612943483232
763.4000000001281	0.4639750983866504	0.39341613225789485	0.32285716612893917	0.25229820000018355	0.1801059564517049	0.10791371290262622	0.035721469354187546
763.4500000001281	0.46376057943505056	0.3932970029567949	0.32283342647843916	0.2523698500001835	0.18006883642480492	0.10776782284887636	0.03546680927354278
763.5000000001281	0.46354606048345026	0.39317787365569473	0.3228096868279392	0.2524415000001836	0.18003171639790488	0.10762193279512616	0.03521214919289743
763.5500000001282	0.46333154153184997	0.39305874435459454	0.32278594717743914	0.2525131500001837	0.17999459637100484	0.10747604274137595	0.034957489112252084
763.6000000001281	0.46311702258025017	0.39293961505349473	0.3227622075269392	0.25258480000018363	0.17995747634410486	0.1073301526876261	0.03470282903160732
763.6500000001281	0.4629025036286504	0.3928204857523948	0.3227384678764392	0.25265645000018355	0.17992035631720488	0.10718426263387623	0.03444816895096255
763.7000000001282	0.4626879846770501	0.3927013564512946	0.32271472822593916	0.25272810000018364	0.17988323629030484	0.10703837258012602	0.034193508870317205
763.7500000001282	0.4624734657254498	0.3925822271501945	0.3226909885754391	0.25279975000018373	0.1798461162634048	0.10689248252637583	0.03393884878967185
763.8000000001282	0.46225894677385	0.3924630978490946	0.32266724892493914	0.2528714000001837	0.17980899623650481	0.10674659247262595	0.033684188709027084
763.8500000001281	0.4620444278222502	0.3923439685479947	0.3226435092744392	0.25294305000018363	0.17977187620960486	0.10660070241887609	0.03342952862838232
763.9000000001282	0.4618299088706499	0.39222483924689455	0.3226197696239391	0.2530147000001837	0.17973475618270482	0.10645481236512588	0.03317486854773697
763.9500000001283	0.4616153899190496	0.39210570994579436	0.3225960299734391	0.2530863500001838	0.17969763615580478	0.10630892231137569	0.03292020846709162
764.0000000001282	0.46140087096833865	0.3919865806452878	0.3225722903232368	0.25315800000018585	0.1796605161296585	0.10616303225913117	0.032665548388703836
764.0500000001282	0.4615329169360885	0.39209876129043764	0.3226646056457867	0.25323045000018574	0.17991726048450826	0.10660407096883077	0.03329088145321827
764.1000000001283	0.46166496290383874	0.3922109419355878	0.3227569209683368	0.25330290000018585	0.1801740048393586	0.10704510967853137	0.033916214517734126
764.1500000001283	0.46179700887158887	0.3923231225807379	0.3228492362908869	0.25337535000018596	0.18043074919420898	0.10748614838823198	0.034541547582249976
764.2000000001283	0.46192905483933877	0.3924353032258878	0.32294155161343685	0.25344780000018585	0.18068749354905872	0.10792718709793156	0.035166880646764404
764.2500000001282	0.4620611008070887	0.3925474838710378	0.3230338669359868	0.2535202500001858	0.18094423790390848	0.10836822580763115	0.035792213711278845
764.3000000001283	0.4621931467748388	0.39265966451618783	0.3231261822585369	0.2535927000001859	0.18120098225875883	0.10880926451733178	0.036417546775794694
764.3500000001284	0.46232519274258904	0.392771845161338	0.323218497581087	0.253665150000186	0.1814577266136092	0.10925030322703237	0.037042879840310544
764.4000000001283	0.4624572387103389	0.39288402580648796	0.32331081290363695	0.25373760000018597	0.18171447096845894	0.10969134193673197	0.03766821290482498
764.4500000001283	0.4625892846780888	0.3929962064516378	0.3234031282261869	0.25381005000018586	0.18197121532330873	0.11013238064643156	0.03829354596933941
764.5000000001284	0.462721330645839	0.39310838709678797	0.32349544354873694	0.253882500000186	0.18222795967815908	0.11057341935613216	0.03891887903385526
764.5500000001284	0.46285337661358916	0.39322056774193814	0.3235877588712871	0.2539549500001861	0.18248470403300943	0.11101445806583277	0.03954421209837111
764.6000000001284	0.46298542258133907	0.39333274838708804	0.323680074193837	0.25402740000018603	0.1827414483878592	0.11145549677553238	0.040169545162885546
764.6500000001283	0.463117468549089	0.39344492903223793	0.3237723895163869	0.254099850000186	0.18299819274270895	0.11189653548523197	0.04079487822739998
764.7000000001284	0.4632495145168391	0.39355710967738805	0.32386470483893703	0.2541723000001861	0.1832549370975593	0.11233757419493257	0.04142021129191583
