593.4000000000894	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
593.4500000000894	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
593.5000000000895	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
593.5500000000895	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
593.6000000000895	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
593.6500000000894	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.555555555559999e-06	2.83333333333e-06
593.7000000000895	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
593.7500000000896	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
593.8000000000895	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.55555555556e-06	2.83333333333e-06
593.8500000000895	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
593.9000000000896	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
593.9500000000896	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.0000000000896	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.0500000000895	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.1000000000896	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777800001e-05	7.5555555555600005e-06	2.83333333333e-06
594.1500000000897	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.2000000000896	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.2500000000896	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.55555555556e-06	2.83333333333e-06
594.3000000000897	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
594.3500000000897	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.4000000000897	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.4500000000896	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
594.5000000000897	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.5500000000898	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
594.6000000000897	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.6500000000897	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.555555555559999e-06	2.83333333333e-06
594.7000000000897	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.7500000000898	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
594.8000000000898	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.8500000000897	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.9000000000898	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
594.9500000000899	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.0000000000898	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.0500000000898	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.1000000000898	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.1500000000899	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.2000000000899	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
595.2500000000898	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777800001e-05	7.55555555556e-06	2.83333333333e-06
595.3000000000899	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
595.35000000009	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.4000000000899	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
595.4500000000899	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.5000000000899	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.55000000009	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.60000000009	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.6500000000899	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
595.70000000009	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777800001e-05	7.55555555556e-06	2.83333333333e-06
595.75000000009	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.80000000009	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.85000000009	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
595.90000000009	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
595.9500000000901	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
596.00000000009	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.05000000009	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.1000000000901	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.1500000000901	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.2000000000901	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.25000000009	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.3000000000901	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
596.3500000000902	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.4000000000901	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
596.4500000000901	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.5000000000902	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.5500000000902	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.6000000000902	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
596.6500000000901	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.7000000000902	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.555555555559999e-06	2.83333333333e-06
596.7500000000903	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.8000000000902	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.8500000000902	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.55555555556e-06	2.83333333333e-06
596.9000000000902	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
596.9500000000903	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.0000000000903	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.0500000000902	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
597.1000000000903	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.1500000000904	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777800001e-05	7.5555555555600005e-06	2.83333333333e-06
597.2000000000903	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.2500000000903	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.3000000000903	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.55555555556e-06	2.83333333333e-06
597.3500000000904	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
597.4000000000904	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
597.4500000000903	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.5000000000904	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.5500000000904	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.6000000000904	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
597.6500000000904	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.7000000000904	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
597.7500000000905	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.8000000000904	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
597.8500000000904	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.9000000000905	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
597.9500000000905	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
598.0000000000905	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
598.0500000000904	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
598.1000000000905	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
598.1500000000906	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
598.2000000000905	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
598.2500000000905	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
598.3000000000906	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777800001e-05	7.55555555556e-06	2.83333333333e-06
598.3500000000906	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
598.4000000000906	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
598.4500000000905	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
598.5000000000906	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
598.5500000000907	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
598.6000000000906	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
598.6500000000906	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
598.7000000000907	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
598.7500000000907	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777800001e-05	7.55555555556e-06	2.83333333333e-06
598.8000000000907	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
598.8500000000906	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
598.9000000000907	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
598.9500000000908	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.0000000000907	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.0500000000907	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.1000000000907	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.1500000000908	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.2000000000908	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.2500000000907	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.3000000000908	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.3500000000909	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.555555555559999e-06	2.83333333333e-06
599.4000000000908	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.4500000000908	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
599.5000000000908	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.5500000000909	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
599.6000000000909	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.6500000000908	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
599.7000000000909	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.750000000091	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.55555555556e-06	2.83333333333e-06
599.8000000000909	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.8500000000909	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
599.9000000000909	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.55555555556e-06	2.83333333333e-06
599.950000000091	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
600.000000000091	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
600.0500000000909	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
600.100000000091	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
600.150000000091	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
600.200000000091	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.5555555555600005e-06	2.83333333333e-06
600.250000000091	3.11666666667e-05	2.6444444444400004e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
600.300000000091	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
600.3500000000911	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.2277777777799998e-05	7.55555555556e-06	2.83333333333e-06
600.400000000091	3.11666666667e-05	2.6444444444399997e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.5555555555600005e-06	2.83333333333e-06
600.450000000091	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.555555555559999e-06	2.83333333333e-06
600.5000000000911	3.11666666667e-05	2.64444444444e-05	2.17222222222e-05	1.7e-05	1.22777777778e-05	7.55555555556e-06	2.83333333333e-06
