1177.369999999862	0.024010344502470388	0.0203744663349779	0.01673858816752241	0.013102710000029924	0.009466831832535934	0.005830953665051947	0.0021950754975579587
1177.419999999862	0.023991348907040407	0.020358185938022917	0.016725022969047425	0.013091860000029935	0.009458697031013444	0.005825534062006952	0.002192371092990461
1177.469999999862	0.023972353311610427	0.02034190554106793	0.016711457770572438	0.013081010000029944	0.00945056222949095	0.0058201144589619565	0.0021896666884229634
1177.519999999862	0.023953357716180443	0.020325625144112944	0.01669789257209745	0.013070160000029953	0.009442427427968457	0.005814694855916962	0.002186962283855466
1177.569999999862	0.02393436212075046	0.02030934474715796	0.01668432737362246	0.013059310000029963	0.009434292626445965	0.005809275252871967	0.0021842578792879686
1177.6199999998619	0.023915366525320475	0.020293064350202977	0.016670762175147475	0.013048460000029974	0.009426157824923473	0.005803855649826972	0.002181553474720471
1177.6699999998618	0.023896370929890495	0.02027678395324799	0.016657196976672485	0.013037610000029985	0.00941802302340098	0.005798436046781976	0.0021788490701529733
1177.7199999998618	0.02387737533446051	0.020260503556293004	0.0166436317781975	0.013026760000029992	0.009409888221878486	0.005793016443736982	0.002176144665585476
1177.7699999998617	0.02385837973903053	0.02024422315933802	0.016630066579722512	0.013015910000030002	0.009401753420355995	0.005787596840691986	0.0021734402610179785
1177.8199999998617	0.023839384143600546	0.020227942762383034	0.016616501381247522	0.013005060000030013	0.009393618618833501	0.005782177237646992	0.002170735856450481
1177.8699999998616	0.023820388548170562	0.020211662365428047	0.016602936182772535	0.012994210000030022	0.00938548381731101	0.005776757634601996	0.0021680314518829832
1177.9199999998616	0.02380139295274058	0.020195381968473064	0.01658937098429755	0.012983360000030033	0.009377349015788516	0.005771338031557001	0.0021653270473154856
1177.9699999998616	0.023782397357310595	0.020179101571518077	0.016575805785822562	0.012972510000030042	0.009369214214266024	0.005765918428512006	0.002162622642747988
1178.0199999998615	0.023763501178447926	0.020162907452276495	0.016562313726201067	0.012961720000029636	0.009361126273887006	0.005760532547753978	0.002159938821611348
1178.0699999998615	0.023744754124437942	0.02014684274960651	0.016548931374861076	0.012951020000029647	0.009353108625224014	0.005755197250426982	0.0021572858756213503
1178.1199999998614	0.02372600707042796	0.020130778046936523	0.01653554902352109	0.012940320000029655	0.00934509097656102	0.005749861953099987	0.002154632929631353
1178.1699999998614	0.02370726001641798	0.020114713344266538	0.0165221666721811	0.012929620000029667	0.00933707332789803	0.005744526655772992	0.0021519799836413555
1178.2199999998613	0.023688512962407995	0.020098648641596554	0.016508784320841116	0.012918920000029675	0.009329055679235036	0.005739191358445996	0.002149327037651358
1178.2699999998613	0.023669765908398012	0.02008258393892657	0.016495401969501125	0.012908220000029684	0.009321038030572043	0.005733856061119001	0.0021466740916613603
1178.3199999998612	0.02365101885438803	0.020066519236256585	0.016482019618161137	0.012897520000029694	0.009313020381909051	0.005728520763792007	0.0021440211456713624
1178.3699999998612	0.023632271800378045	0.020050454533586597	0.01646863726682115	0.012886820000029704	0.009305002733246057	0.005723185466465011	0.002141368199681365
1178.4199999998611	0.02361352474636806	0.020034389830916613	0.016455254915481162	0.012876120000029714	0.009296985084583067	0.005717850169138016	0.0021387152536913676
1178.469999999861	0.023594777692358078	0.020018325128246625	0.016441872564141174	0.012865420000029723	0.009288967435920073	0.005712514871811021	0.00213606230770137
1178.519999999861	0.023576030638348094	0.020002260425576644	0.016428490212801187	0.012854720000029733	0.009280949787257079	0.005707179574484026	0.0021334093617113724
1178.569999999861	0.02355728358433811	0.019986195722906656	0.0164151078614612	0.012844020000029743	0.009272932138594087	0.005701844277157031	0.002130756415721375
1178.619999999861	0.023538536530328127	0.019970131020236672	0.01640172551012121	0.012833320000029753	0.009264914489931095	0.005696508979830036	0.002128103469731377
1178.669999999861	0.023519789476318144	0.019954066317566688	0.016388343158781224	0.012822620000029763	0.009256896841268103	0.005691173682503041	0.0021254505237413798
1178.7199999998609	0.023501042422308164	0.0199380016148967	0.016374960807441236	0.012811920000029772	0.00924887919260511	0.005685838385176046	0.002122797577751382
1178.7699999998608	0.023482295368298184	0.019921936912226716	0.01636157845610125	0.012801220000029782	0.009240861543942117	0.00568050308784905	0.0021201446317613845
1178.8199999998608	0.0234635483142882	0.019905872209556728	0.01634819610476126	0.012790520000029792	0.009232843895279124	0.005675167790522055	0.0021174916857713867
1178.8699999998607	0.023444801260278217	0.019889807506886743	0.016334813753421273	0.012779820000029802	0.009224826246616132	0.00566983249319506	0.0021148387397813893
1178.9199999998607	0.023426054206268233	0.01987374280421676	0.016321431402081286	0.012769120000029811	0.00921680859795314	0.005664497195868065	0.002112185793791392
1178.9699999998606	0.02340730715225825	0.019857678101546775	0.016308049050741298	0.012758420000029821	0.009208790949290146	0.005659161898541069	0.002109532847801394
1179.0199999998606	0.023388659708669574	0.019841699805822184	0.0162947399028768	0.012747780000029412	0.009200820097152826	0.00565386019426664	0.0021069002913900545
1179.0699999998606	0.02337016168071459	0.019825851120517202	0.01628154056022681	0.012737230000029423	0.009192919439804834	0.005648608879571645	0.0021042983193470567
1179.1199999998605	0.023351663652759605	0.019810002435212217	0.016268341217576823	0.012726680000029432	0.009185018782456842	0.0056433575648766506	0.002101696347304059
1179.1699999998605	0.023333165624804624	0.01979415374990723	0.016255141874926833	0.01271613000002944	0.009177118125108848	0.005638106250181654	0.0020990943752610615
1179.2199999998604	0.02331466759684964	0.019778305064602243	0.016241942532276846	0.01270558000002945	0.009169217467760856	0.005632854935486659	0.0020964924032180637
1179.2699999998604	0.02329616956889466	0.019762456379297258	0.01622874318962686	0.012695030000029462	0.009161316810412863	0.005627603620791664	0.0020938904311750663
1179.3199999998603	0.023277671540939675	0.019746607693992273	0.01621554384697687	0.012684480000029471	0.00915341615306487	0.005622352306096669	0.0020912884591320685
1179.3699999998603	0.02325917351298469	0.019730759008687287	0.016202344504326883	0.01267393000002948	0.009145515495716877	0.005617100991401674	0.0020886864870890707
1179.4199999998602	0.023240675485029706	0.019714910323382302	0.016189145161676896	0.012663380000029489	0.009137614838368883	0.005611849676706679	0.0020860845150460733
1179.4699999998602	0.023222177457074722	0.019699061638077317	0.016175945819026906	0.0126528300000295	0.009129714181020892	0.005606598362011684	0.002083482543003076
1179.5199999998601	0.023203679429119738	0.019683212952772332	0.01616274647637692	0.012642280000029508	0.0091218135236729	0.005601347047316688	0.002080880570960078
1179.56999999986	0.023185181401164757	0.019667364267467347	0.016149547133726933	0.012631730000029519	0.009113912866324906	0.005596095732621693	0.0020782785989170802
1179.61999999986	0.023166683373209776	0.019651515582162358	0.016136347791076942	0.012621180000029528	0.009106012208976914	0.005590844417926698	0.0020756766268740824
1179.66999999986	0.02314818534525479	0.019635666896857376	0.016123148448426952	0.012610630000029537	0.00909811155162892	0.0055855931032317025	0.002073074654831085
1179.71999999986	0.023129687317299807	0.019619818211552387	0.01610994910577697	0.012600080000029547	0.009090210894280928	0.005580341788536707	0.002070472682788087
1179.76999999986	0.023111189289344827	0.019603969526247402	0.01609674976312698	0.012589530000029558	0.009082310236932935	0.005575090473841712	0.00206787071074509
1179.8199999998599	0.023092691261389842	0.019588120840942417	0.016083550420476992	0.012578980000029567	0.009074409579584941	0.005569839159146717	0.002065268738702092
1179.8699999998598	0.023074193233434855	0.01957227215563743	0.016070351077827002	0.012568430000029576	0.00906650892223695	0.005564587844451721	0.002062666766659094
1179.9199999998598	0.023055695205479874	0.019556423470332443	0.016057151735177015	0.012557880000029586	0.009058608264888957	0.005559336529756726	0.002060064794616097
1179.9699999998597	0.02303719717752489	0.019540574785027458	0.016043952392527025	0.012547330000029597	0.009050707607540964	0.005554085215061731	0.002057462822573099
1180.0199999998597	0.023018460327965583	0.019524586885319453	0.016030713442675315	0.012536840000029184	0.00904296655739345	0.005549093114767517	0.0020552196721317843
1180.0699999998596	0.0229993652459956	0.019508390164004463	0.016017415082020328	0.012526440000029193	0.00903546491804946	0.005544489836079022	0.002053514754099286
1180.1199999998596	0.022980270164025617	0.01949219344268948	0.01600411672136534	0.012516040000029201	0.009027963278705465	0.005539886557390525	0.0020518098360667873
1180.1699999998596	0.022961175082055633	0.019475996721374494	0.015990818360710354	0.012505640000029213	0.009020461639361472	0.0055352832787020296	0.002050104918034289
1180.2199999998595	0.02294208000008565	0.01945980000005951	0.015977520000055364	0.012495240000029223	0.00901296000001748	0.005530680000013534	0.0020484000000017904
1180.2699999998595	0.022922984918115667	0.019443603278744524	0.015964221639400377	0.012484840000029232	0.009005458360673485	0.005526076721325038	0.002046695081969292
1180.3199999998594	0.02290388983614569	0.01942740655742954	0.01595092327874539	0.01247444000002924	0.008997956721329492	0.005521473442636543	0.0020449901639367934
1180.3699999998594	0.022884794754175704	0.019411209836114555	0.015937624918090403	0.01246404000002925	0.0089904550819855	0.005516870163948046	0.002043285245904295
1180.4199999998593	0.022865699672205725	0.01939501311479957	0.015924326557435413	0.01245364000002926	0.008982953442641505	0.005512266885259551	0.0020415803278717964
1180.4699999998593	0.022846604590235742	0.019378816393484585	0.015911028196780426	0.01244324000002927	0.008975451803297512	0.005507663606571055	0.002039875409839298
1180.5199999998592	0.02282750950826576	0.0193626196721696	0.01589772983612544	0.01243284000002928	0.00896795016395352	0.0055030603278825585	0.0020381704918068
1180.5699999998592	0.022808414426295776	0.019346422950854612	0.01588443147547045	0.012422440000029289	0.008960448524609525	0.005498457049194064	0.002036465573774301
1180.6199999998591	0.022789319344325792	0.01933022622953963	0.015871133114815462	0.012412040000029299	0.008952946885265534	0.005493853770505567	0.002034760655741803
1180.669999999859	0.02277022426235581	0.019314029508224643	0.015857834754160475	0.012401640000029307	0.00894544524592154	0.005489250491817072	0.0020330557377093044
1180.719999999859	0.022751129180385826	0.019297832786909656	0.015844536393505484	0.012391240000029316	0.008937943606577547	0.005484647213128576	0.002031350819676806
1180.769999999859	0.022732034098415843	0.019281636065594673	0.015831238032850498	0.012380840000029326	0.008930441967233553	0.0054800439344400795	0.0020296459016443075
1180.819999999859	0.022712939016445863	0.019265439344279687	0.01581793967219551	0.012370440000029336	0.00892294032788956	0.005475440655751584	0.002027940983611809
1180.869999999859	0.02269384393447588	0.019249242622964704	0.015804641311540524	0.012360040000029344	0.008915438688545567	0.005470837377063088	0.0020262360655793105
1180.9199999998589	0.022674748852505897	0.019233045901649717	0.015791342950885533	0.012349640000029354	0.008907937049201575	0.005466234098374593	0.002024531147546812
1180.9699999998588	0.022655653770535914	0.01921684918033473	0.015778044590230546	0.012339240000029363	0.00890043540985758	0.005461630819686097	0.0020228262295143135
1181.0199999998588	0.022636983476580934	0.01920095231769763	0.015764921158912325	0.01232889000002902	0.008892858841175317	0.005456827682321812	0.0020207965234681083
1181.0699999998587	0.02261895036465595	0.019185505243082643	0.015752060121602338	0.012318615000029029	0.008885169878484322	0.005451724756940317	0.0020182796353956107
1181.1199999998587	0.022600917252730966	0.019170058168467657	0.01573919908429235	0.01230834000002904	0.00887748091579333	0.005446621831558821	0.002015762747323113
1181.1699999998586	0.022582884140805982	0.01915461109385267	0.01572633804698236	0.012298065000029048	0.008869791953102339	0.005441518906177326	0.0020132458592506154
1181.2199999998586	0.022564851028881	0.019139164019237685	0.01571347700967237	0.012287790000029058	0.008862102990411343	0.005436415980795831	0.0020107289711781173
1181.2699999998586	0.022546817916956015	0.0191237169446227	0.015700615972362383	0.012277515000029066	0.008854414027720352	0.0054313130554143356	0.0020082120831056197
1181.3199999998585	0.02252878480503103	0.019108269870007712	0.015687754935052395	0.012267240000029076	0.008846725065029358	0.005426210130032839	0.002005695195033122
1181.3699999998585	0.022510751693106047	0.019092822795392726	0.015674893897742407	0.012256965000029086	0.008839036102338365	0.005421107204651344	0.0020031783069606244
