803.0000000001371	0.36975527272707964	0.3132901818181431	0.25682509090920663	0.2003600000002701	0.14389490909108588	0.0874298181817017	0.0309647272724175
803.0500000001371	0.3697843171264296	0.3133423780843931	0.2569004390423066	0.20045850000027002	0.1439262350650859	0.08739397012975672	0.030861705194497595
803.1000000001371	0.36981336152577965	0.31339457435064316	0.25697578717540664	0.20055700000027016	0.1439575610390859	0.08735812207781168	0.030758683116577454
803.1500000001372	0.3698424059251297	0.3134467706168932	0.25705113530850676	0.2006555000002703	0.14398888701308596	0.08732227402586663	0.030655661038657314
803.2000000001372	0.36987145032447966	0.31349896688314316	0.2571264834416067	0.20075400000027022	0.14402021298708592	0.08728642597392167	0.030552638960737406
803.2500000001371	0.36990049472382963	0.31355116314939313	0.2572018315747066	0.2008525000002701	0.1440515389610859	0.0872505779219767	0.0304496168828175
803.3000000001372	0.3699295391231797	0.3136033594156432	0.2572771797078067	0.20095100000027025	0.14408286493508593	0.08721472987003165	0.030346594804897358
803.3500000001372	0.3699585835225297	0.31365555568189324	0.25735252784090684	0.2010495000002704	0.144114190909086	0.08717888181808661	0.030243572726977218
803.4000000001372	0.36998762792187967	0.3137077519481432	0.25742787597400674	0.20114800000027028	0.14414551688308597	0.08714303376614163	0.030140550649057313
803.4500000001372	0.37001667232122964	0.3137599482143931	0.2575032241071067	0.20124650000027022	0.14417684285708593	0.08710718571419668	0.030037528571137406
803.5000000001372	0.37004571672057973	0.3138121444806432	0.2575785722402068	0.20134500000027034	0.14420816883108598	0.08707133766225161	0.029934506493217265
803.5500000001373	0.37007476111992976	0.3138643407468933	0.2576539203733069	0.20144350000027048	0.14423949480508602	0.08703548961030658	0.02983148441529712
803.6000000001372	0.3701038055192797	0.31391653701314326	0.2577292685064068	0.2015420000002704	0.14427082077908598	0.0869996415583616	0.029728462337377217
803.6500000001372	0.3701328499186297	0.31396873327939323	0.25780461663950677	0.20164050000027028	0.14430214675308595	0.08696379350641663	0.029625440259457313
803.7000000001373	0.37016189431797974	0.31402092954564326	0.2578799647726069	0.20173900000027042	0.144333472727086	0.08692794545447159	0.02952241818153717
803.7500000001373	0.3701909387173298	0.31407312581189334	0.25795531290570695	0.20183750000027056	0.14436479870108604	0.08689209740252654	0.029419396103617032
803.8000000001373	0.37021998311667975	0.31412532207814325	0.2580306610388069	0.20193600000027045	0.14439612467508603	0.08685624935058156	0.029316374025697124
803.8500000001372	0.3702490275160297	0.3141775183443932	0.2581060091719068	0.20203450000027037	0.144427450649086	0.08682040129863659	0.02921335194777722
803.9000000001373	0.37027807191537976	0.3142297146106433	0.2581813573050069	0.2021330000002705	0.14445877662308604	0.08678455324669156	0.02911032986985708
803.9500000001374	0.3703071163147298	0.3142819108768934	0.258256705438107	0.20223150000027065	0.14449010259708606	0.0867487051947465	0.02900730779193694
804.0000000001373	0.3703361607140937	0.3143341071431539	0.25833205357121425	0.20233000000027454	0.14452142857133676	0.08671285714329897	0.02890428571476119
804.0500000001373	0.3703702750467937	0.31439016669830394	0.25841005834881414	0.20242995000027444	0.14464403170418663	0.08685811340895884	0.02907219511325604
804.1000000001374	0.3704043893794937	0.314446226253454	0.25848806312641426	0.2025299000002746	0.1447666348370368	0.08700336967461904	0.02924010451175127
804.1500000001374	0.3704385037121937	0.31450228580860407	0.2585660679040144	0.20262985000027472	0.14488923796988698	0.08714862594027925	0.0294080139102465
804.2000000001374	0.37047261804489373	0.314558345363754	0.2586440726816143	0.20272980000027463	0.14501184110273685	0.0872938822059391	0.029575923308741345
804.2500000001373	0.3705067323775937	0.3146144049189039	0.2587220774592142	0.20282975000027453	0.14513444423558675	0.08743913847159897	0.02974383270723619
804.3000000001374	0.37054084671029375	0.314670464474054	0.25880008223681433	0.20292970000027466	0.14525704736843692	0.08758439473725918	0.02991174210573142
804.3500000001375	0.3705749610429938	0.3147265240292041	0.25887808701441445	0.20302965000027481	0.1453796505012871	0.08772965100291938	0.030079651504226652
804.4000000001374	0.37060907537569376	0.31478258358435407	0.2589560917920144	0.20312960000027472	0.145502253634137	0.08787490726857924	0.0302475609027215
804.4500000001374	0.3706431897083937	0.31483864313950405	0.2590340965696143	0.20322955000027462	0.1456248567669869	0.08802016353423911	0.030415470301216347
804.5000000001374	0.3706773040410938	0.3148947026946541	0.2591121013472144	0.20332950000027478	0.145747459899837	0.08816541979989931	0.030583379699711574
804.5500000001375	0.37071141837379384	0.3149507622498042	0.2591901061248145	0.2034294500002749	0.14587006303268718	0.0883106760655595	0.030751289098206805
804.6000000001375	0.3707455327064938	0.3150068218049541	0.2592681109024145	0.2035294000002748	0.14599266616553708	0.08845593233121937	0.030919198496701654
804.6500000001374	0.37077964703919375	0.3150628813601041	0.2593461156800144	0.2036293500002747	0.14611526929838697	0.08860118859687924	0.031087107895196496
804.7000000001375	0.3708137613718938	0.31511894091525416	0.25942412045761454	0.20372930000027484	0.14623787243123715	0.08874644486253944	0.03125501729369173
804.7500000001376	0.3708478757045939	0.3151750004704042	0.25950212523521465	0.203829250000275	0.14636047556408732	0.08889170112819963	0.03142292669218696
804.8000000001375	0.37088199003729383	0.3152310600255542	0.25958013001281455	0.20392920000027492	0.1464830786969372	0.0890369573938595	0.031590836090681806
804.8500000001375	0.3709161043699938	0.3152871195807041	0.25965813479041444	0.2040291500002748	0.1466056818297871	0.08918221365951937	0.031758745489176655
804.9000000001375	0.37095021870269385	0.31534317913585425	0.25973613956801456	0.20412910000027495	0.14672828496263723	0.08932746992517956	0.03192665488767188
804.9500000001376	0.37098433303539385	0.3153992386910043	0.2598141443456147	0.2042290500002751	0.1468508880954874	0.08947272619083978	0.03209456428616711
805.0000000001376	0.3710184473688417	0.3154552982466542	0.25989214912346664	0.20432900000027912	0.14697349122809342	0.08961798245600776	0.03226247368392208
805.0500000001375	0.3713243767245914	0.31569306781710393	0.2600617589087165	0.20443045000027904	0.1470074520115434	0.08958445402285778	0.03216145603419717
805.1000000001376	0.3716303060803418	0.3159308373875543	0.26023136869396674	0.20453190000027915	0.14704141279499344	0.08955092558970774	0.032060438384472034
805.1500000001377	0.3719362354360922	0.3161686069580046	0.26040097847921695	0.20463335000027932	0.1470753735784435	0.0895173971565577	0.0319594207347469
805.2000000001376	0.37224216479184197	0.3164063765284544	0.26057058826446683	0.20473480000027922	0.14710933436189347	0.08948386872340773	0.03185840308502199
805.2500000001376	0.3725480941475917	0.3166441460989042	0.26074019804971665	0.20483625000027914	0.1471432951453434	0.08945034029025775	0.031757385435297075
805.3000000001376	0.37285402350334207	0.3168819156693545	0.26090980783496687	0.20493770000027928	0.1471772559287935	0.08941681185710772	0.03165636778557194
805.3500000001377	0.37315995285909254	0.3171196852398048	0.26107941762021714	0.2050391500002794	0.14721121671224352	0.08938328342395767	0.0315553501358468
805.4000000001377	0.3734658822148422	0.31735745481025457	0.26124902740546696	0.2051406000002793	0.1472451774956935	0.0893497549908077	0.031454332486121894
805.4500000001376	0.3737718115705919	0.31759522438070437	0.2614186371907168	0.20524205000027923	0.14727913827914346	0.08931622655765772	0.03135331483639699
805.5000000001377	0.3740777409263424	0.3178329939511547	0.26158824697596705	0.20534350000027934	0.1473130990625935	0.08928269812450768	0.03125229718667185
805.5500000001377	0.3743836702820928	0.318070763521605	0.26175785676121727	0.20544495000027949	0.14734705984604357	0.08924916969135763	0.031151279536946713
805.6000000001377	0.37468959963784254	0.31830853309205476	0.2619274665464671	0.2055464000002794	0.14738102062949351	0.08921564125820766	0.0310502618872218
805.6500000001377	0.37499552899359223	0.3185463026625046	0.26209707633171697	0.2056478500002793	0.14741498141294349	0.0891821128250577	0.030949244237496894
805.7000000001377	0.3753014583493427	0.3187840722329549	0.2622666861169672	0.20574930000027947	0.14744894219639354	0.08914858439190765	0.030848226587771754
805.7500000001378	0.3756073877050931	0.31902184180340526	0.2624362959022174	0.20585075000027958	0.14748290297984357	0.08911505595875761	0.03074720893804662
805.8000000001377	0.3759133170608428	0.319259611373855	0.2626059056874672	0.20595220000027947	0.14751686376329357	0.08908152752560765	0.03064619128832171
805.8500000001377	0.37621924641659255	0.3194973809443048	0.2627755154727171	0.20605365000027942	0.1475508245467435	0.08904799909245767	0.030545173638596802
805.9000000001378	0.37652517577234296	0.3197351505147551	0.2629451252579673	0.20615510000027953	0.1475847853301936	0.08901447065930763	0.030444155988871666
805.9500000001378	0.37683110512809337	0.31997292008520545	0.2631147350432176	0.20625655000027968	0.14761874611364362	0.08898094222615757	0.030343138339146526
806.0000000001378	0.3771370344831157	0.3202106896551717	0.2632843448282277	0.2063580000002837	0.14765270689734147	0.08894741379349923	0.03024212069015698
806.0500000001377	0.37717901241996565	0.32027299161312167	0.2633669708071776	0.20646095000028364	0.14777661604404135	0.0890922820868941	0.030407948130246828
806.1000000001378	0.3772209903568157	0.3203352935710717	0.2634495967861277	0.20656390000028377	0.14790052519074154	0.0892371503802893	0.030573775570337056
806.1500000001379	0.3772629682936658	0.3203975955290218	0.2635322227650779	0.2066668500002839	0.1480244343374417	0.08938201867368449	0.030739603010427285
806.2000000001378	0.3773049462305157	0.32045989748697173	0.2636148487440278	0.20676980000028383	0.14814834348414158	0.08952688696707936	0.03090543045051713
806.2500000001378	0.3773469241673657	0.32052219944492166	0.2636974747229777	0.2068727500002837	0.14827225263084146	0.08967175526047422	0.031071257890606982
806.3000000001379	0.3773889021042158	0.32058450140287176	0.2637801007019278	0.20697570000028387	0.14839616177754164	0.08981662355386942	0.03123708533069721
806.3500000001379	0.37743088004106584	0.32064680336082185	0.26386272668087796	0.20707865000028403	0.1485200709242418	0.08996149184726462	0.03140291277078743
806.4000000001379	0.37747285797791574	0.32070910531877184	0.2639453526598279	0.2071816000002839	0.1486439800709417	0.09010636014065948	0.031568740210877286
806.4500000001378	0.37751483591476576	0.3207714072767217	0.2640279786387778	0.20728455000028378	0.14876788921764159	0.09025122843405436	0.03173456765096713
806.5000000001379	0.37755681385161577	0.3208337092346718	0.26411060461772784	0.20738750000028394	0.14889179836434174	0.09039609672744955	0.03190039509105736
806.550000000138	0.37759879178846584	0.3208960111926219	0.264193230596678	0.2074904500002841	0.14901570751104193	0.09054096502084476	0.03206622253114759
806.6000000001379	0.3776407697253158	0.3209583131505719	0.2642758565756279	0.207593400000284	0.1491396166577418	0.09068583331423963	0.032232049971237436
806.6500000001379	0.37768274766216575	0.3210206151085218	0.26435848255457783	0.2076963500002839	0.1492635258044417	0.0908307016076345	0.03239787741132728
806.700000000138	0.3777247255990158	0.32108291706647185	0.264441108533528	0.20779930000028404	0.14938743495114187	0.09097556990102969	0.032563704851417505
806.750000000138	0.37776670353586583	0.321145219024422	0.26452373451247807	0.20790225000028417	0.14951134409784203	0.09112043819442489	0.03272953229150773
806.800000000138	0.37780868147271585	0.32120752098237193	0.264606360491428	0.20800520000028408	0.14963525324454194	0.09126530648781976	0.03289535973159759
806.8500000001379	0.37785065940956575	0.32126982294032186	0.2646889864703779	0.208108150000284	0.1497591623912418	0.09141017478121463	0.033061187171687434
806.900000000138	0.3778926373464158	0.32133212489827195	0.264771612449328	0.20821110000028414	0.14988307153794198	0.09155504307460982	0.03322701461177766
806.9500000001381	0.3779346152832659	0.321394426856222	0.26485423842827815	0.20831405000028427	0.15000698068464213	0.09169991136800501	0.033392842051867884
807.000000000138	0.37797659322085575	0.3214567288146667	0.26493686440747766	0.20841700000028857	0.1501308898311012	0.0918447796609138	0.033558669491226385
807.050000000138	0.3782866185598555	0.32169826237396654	0.26510990618712743	0.2085215500002885	0.15016754867290116	0.09181354734452883	0.03345954601665148
807.100000000138	0.3785966438988559	0.3219397959332668	0.2652829479667777	0.20862610000028864	0.1502042075147012	0.09178231502814378	0.03336042254207634
807.1500000001381	0.3789066692378563	0.32218132949256717	0.2654559897464279	0.20873065000028876	0.15024086635650125	0.09175108271175873	0.03326129906750121
807.2000000001381	0.3792166945768561	0.32242286305186696	0.2656290315260778	0.20883520000028866	0.15027752519830123	0.09171985039537377	0.0331621755929263
807.250000000138	0.37952671991585574	0.3226643966111667	0.26580207330572764	0.20893975000028858	0.15031418404010122	0.09168861807898879	0.03306305211835139
807.3000000001381	0.37983674525485617	0.32290593017046704	0.26597511508537786	0.20904430000028873	0.15035084288190126	0.09165738576260374	0.03296392864377625
807.3500000001382	0.3801467705938566	0.3231474637297674	0.26614815686502813	0.20914885000028888	0.1503875017237013	0.0916261534462187	0.032864805169201115
807.4000000001381	0.3804567959328563	0.3233889972890671	0.26632119864467796	0.20925340000028878	0.15042416056550126	0.09159492112983372	0.03276568169462621
807.4500000001381	0.380766821271856	0.3236305308483669	0.2664942404243278	0.20935795000028867	0.15046081940730122	0.09156368881344876	0.032666558220051295
807.5000000001381	0.3810768466108565	0.32387206440766725	0.26666728220397806	0.20946250000028882	0.15049747824910126	0.09153245649706371	0.03256743474547616
