# lk ukf_m4v uks_m4v fh fse fl
# iRMS=0.001250443514 0
# 
22996.27 1.279251 0.000000 0.000000 1.314208 1.279251
23001.28 1.290871 0.000000 0.000000 1.313285 1.290871
23006.28 1.315603 0.000000 0.000000 1.312362 1.315603
23011.28 1.348662 0.000000 0.000000 1.311441 1.348662
23016.28 1.340778 0.000000 0.000000 1.310519 1.340778
23021.28 1.311179 0.000000 0.000000 1.309599 1.311179
23026.28 1.306962 0.000000 0.000000 1.308679 1.306962
23031.28 1.317384 0.000000 0.000000 1.307760 1.317384
23036.29 1.331144 0.000000 0.000000 1.306841 1.331144
23041.29 1.344100 0.000000 0.000000 1.305923 1.344100
23046.29 1.315169 0.000000 0.000000 1.305006 1.315169
23051.29 1.288579 0.000000 0.000000 1.304090 1.288579
23056.29 1.321916 0.000000 0.000000 1.303174 1.321916
23061.29 1.321969 0.000000 0.000000 1.302258 1.321969
23066.29 1.291539 0.000000 0.000000 1.301344 1.291539
23071.29 1.286501 0.000000 0.000000 1.300430 1.286501
23076.30 1.304119 0.000000 0.000000 1.299516 1.304119
23081.30 1.275759 0.000000 0.000000 1.298603 1.275759
23086.30 1.246947 0.000000 0.000000 1.297691 1.246947
23091.30 1.247841 0.000000 0.000000 1.296780 1.247841
23096.30 1.297136 0.000000 0.000000 1.295869 1.297136
23101.30 1.287260 0.000000 0.000000 1.294959 1.287260
23106.30 1.268615 0.000000 0.000000 1.294050 1.268615
23111.31 1.289244 0.000000 0.000000 1.293141 1.289244
23116.31 1.294598 0.000000 0.000000 1.292233 1.294598
23121.31 1.282429 0.000000 0.000000 1.291325 1.282429
23126.31 1.256506 0.000000 0.000000 1.290418 1.256506
23131.31 1.240053 0.000000 0.000000 1.289512 1.240053
23136.31 1.228745 0.000000 0.000000 1.288606 1.228745
23141.31 1.253438 0.000000 0.000000 1.287701 1.253438
23146.32 1.277169 0.000000 0.000000 1.286797 1.277169
23151.32 1.232404 0.000000 0.000000 1.285893 1.232404
23156.32 1.226711 0.000000 0.000000 1.284990 1.226711
23161.32 1.236685 0.000000 0.000000 1.284088 1.236685
23166.32 1.260795 0.000000 0.000000 1.283186 1.260795
23171.32 1.301544 0.000000 0.000000 1.282285 1.301544
23176.32 1.275925 0.000000 0.000000 1.281384 1.275925
23181.32 1.272721 0.000000 0.000000 1.280485 1.272721
23186.33 1.284669 0.000000 0.000000 1.279585 1.284669
23191.33 1.255895 0.000000 0.000000 1.278687 1.255895
23196.33 1.264122 0.000000 0.000000 1.277789 1.264122
23201.33 1.293837 0.000000 0.000000 1.276892 1.293837
23206.33 1.269046 0.000000 0.000000 1.275995 1.269046
23211.33 1.293570 0.000000 0.000000 1.275099 1.293570
23216.33 1.281721 0.000000 0.000000 1.274204 1.281721
23221.34 1.252064 0.000000 0.000000 1.273309 1.252064
23226.34 1.262606 0.000000 0.000000 1.272415 1.262606
23231.34 1.268789 0.000000 0.000000 1.271521 1.268789
23236.34 1.238986 0.000000 0.000000 1.270629 1.238986
23241.34 1.145828 0.000000 0.000000 1.269736 1.145828
23246.34 1.105428 0.000000 0.000000 1.268845 1.105428
23251.34 1.150867 0.000000 0.000000 1.267954 1.150867
23256.35 1.203573 0.000000 0.000000 1.267064 1.203573
23261.35 1.200348 0.000000 0.000000 1.266174 1.200348
23266.35 1.188724 0.000000 0.000000 1.265285 1.188724
23271.35 1.199147 0.000000 0.000000 1.264397 1.199147
23276.35 1.194846 0.000000 0.000000 1.263509 1.194846
23281.35 1.232086 0.000000 0.000000 1.262622 1.232086
23286.35 1.257425 0.000000 0.000000 1.261736 1.257425
23291.35 1.245011 0.000000 0.000000 1.260850 1.245011
23296.36 1.207440 0.000000 0.000000 1.259965 1.207440
23301.36 1.202449 0.000000 0.000000 1.259080 1.202449
23306.36 1.239475 0.000000 0.000000 1.258196 1.239475
23311.36 1.261887 0.000000 0.000000 1.257313 1.261887
23316.36 1.219317 0.000000 0.000000 1.256431 1.219317
23321.36 1.202487 0.000000 0.000000 1.255549 1.202487
23326.36 1.226525 0.000000 0.000000 1.254667 1.226525
23331.37 1.232423 0.000000 0.000000 1.253787 1.232423
23336.37 1.244286 0.000000 0.000000 1.252907 1.244286
23341.37 1.270838 0.000000 0.000000 1.252027 1.270838
23346.37 1.256853 0.000000 0.000000 1.251148 1.256853
23351.37 1.246610 0.000000 0.000000 1.250270 1.246610
23356.37 1.227197 0.000000 0.000000 1.249393 1.227197
23361.37 1.226004 0.000000 0.000000 1.248515 1.226004
23366.38 1.199958 0.000000 0.000000 1.247639 1.199958
23371.38 1.176319 0.000000 0.000000 1.246764 1.176319
23376.38 1.244397 0.000000 0.000000 1.245889 1.244397
23381.38 1.251462 0.000000 0.000000 1.245014 1.251462
23386.38 1.250811 0.000000 0.000000 1.244141 1.250811
23391.38 1.231669 0.000000 0.000000 1.243267 1.231669
23396.38 1.147404 0.000000 0.000000 1.242395 1.147404
23401.38 1.116008 0.000000 0.000000 1.241523 1.116008
23406.39 1.162234 0.000000 0.000000 1.240652 1.162234
23411.39 1.198588 0.000000 0.000000 1.239781 1.198588
23416.39 1.211793 0.000000 0.000000 1.238911 1.211793
23421.39 1.234122 0.000000 0.000000 1.238042 1.234122
23426.39 1.233902 0.000000 0.000000 1.237173 1.233902
23431.39 1.235021 0.000000 0.000000 1.236305 1.235021
23436.39 1.236061 0.000000 0.000000 1.235437 1.236061
23441.40 1.243721 0.000000 0.000000 1.234571 1.243721
23446.40 1.249750 0.000000 0.000000 1.233704 1.249750
23451.40 1.208881 0.000000 0.000000 1.232839 1.208881
23456.40 1.195270 0.000000 0.000000 1.231974 1.195270
23461.40 1.197234 0.000000 0.000000 1.231109 1.197234
23466.40 1.204520 0.000000 0.000000 1.230246 1.204520
23471.40 1.235827 0.000000 0.000000 1.229383 1.235827
23476.41 1.239981 0.000000 0.000000 1.228520 1.239981
23481.41 1.231239 0.000000 0.000000 1.227658 1.231239
23486.41 1.232103 0.000000 0.000000 1.226797 1.232103
23491.41 1.222506 0.000000 0.000000 1.225937 1.222506
23496.41 1.227153 0.000000 0.000000 1.225077 1.227153
23501.41 1.236940 0.000000 0.000000 1.224217 1.236940
23506.41 1.230160 0.000000 0.000000 1.223359 1.230160
23511.41 1.194609 0.000000 0.000000 1.222500 1.194609
23516.42 1.190476 0.000000 0.000000 1.221643 1.190476
23521.42 1.210622 0.000000 0.000000 1.220786 1.210622
23526.42 1.201417 0.000000 0.000000 1.219930 1.201417
23531.42 1.204634 0.000000 0.000000 1.219074 1.204634
23536.42 1.165795 0.000000 0.000000 1.218219 1.165795
23541.42 1.067616 0.000000 0.000000 1.217365 1.067616
23546.42 1.054553 0.000000 0.000000 1.216511 1.054553
23551.43 1.086643 0.000000 0.000000 1.215658 1.086643
23556.43 1.085531 0.000000 0.000000 1.214805 1.085531
23561.43 1.142266 0.000000 0.000000 1.213953 1.142266
23566.43 1.170072 0.000000 0.000000 1.213102 1.170072
23571.43 1.145007 0.000000 0.000000 1.212252 1.145007
23576.43 1.152460 0.000000 0.000000 1.211402 1.152460
23581.43 1.152541 0.000000 0.000000 1.210552 1.152541
23586.44 1.176656 0.000000 0.000000 1.209703 1.176656
23591.44 1.187356 0.000000 0.000000 1.208855 1.187356
23596.44 1.150924 0.000000 0.000000 1.208008 1.150924
23601.44 1.143938 0.000000 0.000000 1.207161 1.143938
23606.44 1.155347 0.000000 0.000000 1.206314 1.155347
23611.44 1.189021 0.000000 0.000000 1.205469 1.189021
23616.44 1.210265 0.000000 0.000000 1.204624 1.210265
23621.44 1.200823 0.000000 0.000000 1.203779 1.200823
23626.45 1.166391 0.000000 0.000000 1.202935 1.166391
23631.45 1.159504 0.000000 0.000000 1.202092 1.159504
23636.45 1.167721 0.000000 0.000000 1.201249 1.167721
23641.45 1.174129 0.000000 0.000000 1.200408 1.174129
23646.45 1.158105 0.000000 0.000000 1.199566 1.158105
23651.45 1.170529 0.000000 0.000000 1.198725 1.170529
23656.45 1.175828 0.000000 0.000000 1.197885 1.175828
23661.46 1.165169 0.000000 0.000000 1.197045 1.165169
23666.46 1.185435 0.000000 0.000000 1.196207 1.185435
23671.46 1.195537 0.000000 0.000000 1.195368 1.195537
23676.46 1.209550 0.000000 0.000000 1.194531 1.209550
23681.46 1.163653 0.000000 0.000000 1.193694 1.163653
23686.46 1.126522 0.000000 0.000000 1.192857 1.126522
23691.46 1.109764 0.000000 0.000000 1.192021 1.109764
23696.46 1.147131 0.000000 0.000000 1.191186 1.147131
23701.47 1.190965 0.000000 0.000000 1.190351 1.190965
23706.47 1.217369 0.000000 0.000000 1.189517 1.217369
23711.47 1.210386 0.000000 0.000000 1.188684 1.210386
23716.47 1.201956 0.000000 0.000000 1.187851 1.201956
23721.47 1.200375 0.000000 0.000000 1.187019 1.200375
23726.47 1.212278 0.000000 0.000000 1.186187 1.212278
23731.47 1.214511 0.000000 0.000000 1.185356 1.214511
23736.48 1.192625 0.000000 0.000000 1.184526 1.192625
23741.48 1.186126 0.000000 0.000000 1.183696 1.186126
23746.48 1.184145 0.000000 0.000000 1.182867 1.184145
23751.48 1.165552 0.000000 0.000000 1.182039 1.165552
23756.48 1.159794 0.000000 0.000000 1.181211 1.159794
23761.48 1.166961 0.000000 0.000000 1.180383 1.166961
23766.48 1.173319 0.000000 0.000000 1.179557 1.173319
23771.49 1.171701 0.000000 0.000000 1.178730 1.171701
23776.49 1.143450 0.000000 0.000000 1.177905 1.143450
23781.49 1.122775 0.000000 0.000000 1.177080 1.122775
23786.49 1.159183 0.000000 0.000000 1.176256 1.159183
23791.49 1.155691 0.000000 0.000000 1.175432 1.155691
23796.49 1.124619 0.000000 0.000000 1.174609 1.124619
23801.49 1.121410 0.000000 0.000000 1.173787 1.121410
23806.49 1.136510 0.000000 0.000000 1.172965 1.136510
23811.50 1.137323 0.000000 0.000000 1.172144 1.137323
23816.50 1.130815 0.000000 0.000000 1.171323 1.130815
23821.50 1.107687 0.000000 0.000000 1.170503 1.107687
23826.50 1.102140 0.000000 0.000000 1.169684 1.102140
23831.50 1.130206 0.000000 0.000000 1.168865 1.130206
23836.50 1.120637 0.000000 0.000000 1.168047 1.120637
23841.50 1.062948 0.000000 0.000000 1.167229 1.062948
23846.51 1.017029 0.000000 0.000000 1.166412 1.017029
23851.51 1.017040 0.000000 0.000000 1.165596 1.017040
23856.51 1.045791 0.000000 0.000000 1.164780 1.045791
23861.51 1.097878 0.000000 0.000000 1.163965 1.097878
23866.51 1.112079 0.000000 0.000000 1.163150 1.112079
23871.51 1.073286 0.000000 0.000000 1.162336 1.073286
23876.51 1.063914 0.000000 0.000000 1.161523 1.063914
23881.52 1.075043 0.000000 0.000000 1.160710 1.075043
23886.52 1.087528 0.000000 0.000000 1.159898 1.087528
23891.52 1.065622 0.000000 0.000000 1.159086 1.065622
23896.52 1.100682 0.000000 0.000000 1.158275 1.100682
23901.52 1.115277 0.000000 0.000000 1.157465 1.115277
23906.52 1.085148 0.000000 0.000000 1.156655 1.085148
23911.52 1.105775 0.000000 0.000000 1.155846 1.105775
23916.52 1.107384 0.000000 0.000000 1.155037 1.107384
23921.53 1.098971 0.000000 0.000000 1.154229 1.098971
23926.53 1.088255 0.000000 0.000000 1.153422 1.088255
23931.53 1.061420 0.000000 0.000000 1.152615 1.061420
23936.53 1.067684 0.000000 0.000000 1.151809 1.067684
23941.53 1.105458 0.000000 0.000000 1.151003 1.105458
23946.53 1.159553 0.000000 0.000000 1.150198 1.159553
23951.53 1.158361 0.000000 0.000000 1.149394 1.158361
23956.54 1.154472 0.000000 0.000000 1.148590 1.154472
23961.54 1.120559 0.000000 0.000000 1.147787 1.120559
23966.54 1.141074 0.000000 0.000000 1.146985 1.141074
23971.54 1.145989 0.000000 0.000000 1.146182 1.145989
23976.54 1.118967 0.000000 0.000000 1.145381 1.118967
23981.54 1.136065 0.000000 0.000000 1.144580 1.136065
23986.54 1.147433 0.000000 0.000000 1.143780 1.147433
23991.55 1.115117 0.000000 0.000000 1.142981 1.115117
23996.55 1.156707 0.000000 0.000000 1.142182 1.156707
24001.55 1.160341 0.000000 0.000000 1.141383 1.160341
24006.55 1.144573 0.000000 0.000000 1.140585 1.144573
24011.55 1.134791 0.000000 0.000000 1.139788 1.134791
24016.55 1.143160 0.000000 0.000000 1.138991 1.143160
24021.55 1.138908 0.000000 0.000000 1.138196 1.138908
24026.55 1.126275 0.000000 0.000000 1.137400 1.126275
24031.56 1.120067 0.000000 0.000000 1.136605 1.120067
24036.56 1.104514 0.000000 0.000000 1.135811 1.104514
24041.56 1.143651 0.000000 0.000000 1.135017 1.143651
24046.56 1.182183 0.000000 0.000000 1.134224 1.182183
24051.56 1.132487 0.000000 0.000000 1.133432 1.132487
24056.56 1.121255 0.000000 0.000000 1.132640 1.121255
24061.56 1.118764 0.000000 0.000000 1.131848 1.118764
24066.57 1.141599 0.000000 0.000000 1.131058 1.141599
24071.57 1.178721 0.000000 0.000000 1.130268 1.178721
24076.57 1.138887 0.000000 0.000000 1.129478 1.138887
24081.57 1.103941 0.000000 0.000000 1.128689 1.103941
24086.57 1.118521 0.000000 0.000000 1.127901 1.118521
24091.57 1.109869 0.000000 0.000000 1.127113 1.109869
24096.57 1.115311 0.000000 0.000000 1.126326 1.115311
24101.58 1.115672 0.000000 0.000000 1.125540 1.115672
24106.58 1.118170 0.000000 0.000000 1.124754 1.118170
24111.58 1.094616 0.000000 0.000000 1.123968 1.094616
24116.58 1.119582 0.000000 0.000000 1.123183 1.119582
24121.58 1.128033 0.000000 0.000000 1.122399 1.128033
24126.58 1.115994 0.000000 0.000000 1.121616 1.115994
24131.58 1.141079 0.000000 0.000000 1.120832 1.141079
24136.58 1.143704 0.000000 0.000000 1.120050 1.143704
24141.59 1.106636 0.000000 0.000000 1.119268 1.106636
24146.59 1.089841 0.000000 0.000000 1.118487 1.089841
24151.59 1.064181 0.000000 0.000000 1.117706 1.064181
24156.59 1.102605 0.000000 0.000000 1.116926 1.102605
24161.59 1.161661 0.000000 0.000000 1.116147 1.161661
24166.59 1.149030 0.000000 0.000000 1.115368 1.149030
24171.59 1.094041 0.000000 0.000000 1.114589 1.094041
24176.60 1.062072 0.000000 0.000000 1.113811 1.062072
24181.60 1.094476 0.000000 0.000000 1.113034 1.094476
24186.60 1.135732 0.000000 0.000000 1.112258 1.135732
24191.60 1.166544 0.000000 0.000000 1.111482 1.166544
24196.60 1.179598 0.000000 0.000000 1.110707 1.179598
24201.60 1.141473 0.000000 0.000000 1.109932 1.141473
24206.60 1.064254 0.000000 0.000000 1.109157 1.064254
24211.61 1.087203 0.000000 0.000000 1.108384 1.087203
24216.61 1.149039 0.000000 0.000000 1.107611 1.149039
24221.61 1.130863 0.000000 0.000000 1.106838 1.130863
24226.61 1.088082 0.000000 0.000000 1.106066 1.088082
24231.61 1.071991 0.000000 0.000000 1.105295 1.071991
24236.61 1.090551 0.000000 0.000000 1.104524 1.090551
24241.61 1.097034 0.000000 0.000000 1.103754 1.097034
24246.61 1.086299 0.000000 0.000000 1.102984 1.086299
24251.62 1.147387 0.000000 0.000000 1.102215 1.147387
24256.62 1.134162 0.000000 0.000000 1.101447 1.134162
24261.62 1.107813 0.000000 0.000000 1.100679 1.107813
24266.62 1.070855 0.000000 0.000000 1.099912 1.070855
24271.62 1.057625 0.000000 0.000000 1.099145 1.057625
24276.62 1.065461 0.000000 0.000000 1.098379 1.065461
24281.62 1.099085 0.000000 0.000000 1.097614 1.099085
24286.63 1.094424 0.000000 0.000000 1.096849 1.094424
24291.63 1.062164 0.000000 0.000000 1.096084 1.062164
24296.63 1.058033 0.000000 0.000000 1.095320 1.058033
24301.63 1.072134 0.000000 0.000000 1.094557 1.072134
24306.63 1.098303 0.000000 0.000000 1.093795 1.098303
24311.63 1.090118 0.000000 0.000000 1.093033 1.090118
24316.63 1.085717 0.000000 0.000000 1.092271 1.085717
24321.64 1.068815 0.000000 0.000000 1.091510 1.068815
24326.64 1.019437 0.000000 0.000000 1.090750 1.019437
24331.64 1.063737 0.000000 0.000000 1.089990 1.063737
24336.64 1.113343 0.000000 0.000000 1.089231 1.113343
24341.64 1.069401 0.000000 0.000000 1.088472 1.069401
24346.64 1.007445 0.000000 0.000000 1.087714 1.007445
24351.64 0.975889 0.000000 0.000000 1.086957 0.975889
24356.64 0.929741 0.000000 0.000000 1.086200 0.929741
24361.65 1.052063 0.000000 0.000000 1.085444 1.052063
24366.65 1.120694 0.000000 0.000000 1.084688 1.120694
24371.65 1.090847 0.000000 0.000000 1.083933 1.090847
24376.65 1.083178 0.000000 0.000000 1.083178 0.000000
24381.65 1.082425 0.000000 0.000000 1.082425 0.000000
24386.65 1.081671 0.000000 0.000000 1.081671 0.000000
24391.65 1.080918 0.000000 0.000000 1.080918 0.000000
24396.66 1.080166 0.000000 0.000000 1.080166 0.000000
24401.66 1.079414 0.000000 0.000000 1.079414 0.000000
24406.66 1.078663 0.000000 0.000000 1.078663 0.000000
24411.66 1.077913 0.000000 0.000000 1.077913 0.000000
24416.66 1.077163 0.000000 0.000000 1.077163 0.000000
24421.66 1.076413 0.000000 0.000000 1.076413 0.000000
24426.66 1.075664 0.000000 0.000000 1.075664 0.000000
24431.67 1.074916 0.000000 0.000000 1.074916 0.000000
24436.67 1.074168 0.000000 0.000000 1.074168 0.000000
24441.67 1.073421 0.000000 0.000000 1.073421 0.000000
24446.67 1.072675 0.000000 0.000000 1.072675 0.000000
24451.67 1.071929 0.000000 0.000000 1.071929 0.000000
24456.67 1.071183 0.000000 0.000000 1.071183 0.000000
24461.67 1.070438 0.000000 0.000000 1.070438 0.000000
24466.67 1.069694 0.000000 0.000000 1.069694 0.000000
24471.68 1.068950 0.000000 0.000000 1.068950 0.000000
24476.68 1.068207 0.000000 0.000000 1.068207 0.000000
24481.68 1.067465 0.000000 0.000000 1.067465 0.000000
24486.68 1.066723 0.000000 0.000000 1.066723 0.000000
24491.68 1.065981 0.000000 0.000000 1.065981 0.000000
24496.68 1.065240 0.000000 0.000000 1.065240 0.000000
24501.68 1.064500 0.000000 0.000000 1.064500 0.000000
24506.69 1.063760 0.000000 0.000000 1.063760 0.000000
24511.69 1.063021 0.000000 0.000000 1.063021 0.000000
24516.69 1.062283 0.000000 0.000000 1.062283 0.000000
24521.69 1.061545 0.000000 0.000000 1.061545 0.000000
24526.69 1.060807 0.000000 0.000000 1.060807 0.000000
24531.69 1.060070 0.000000 0.000000 1.060070 0.000000
24536.69 1.059334 0.000000 0.000000 1.059334 0.000000
24541.70 1.058598 0.000000 0.000000 1.058598 0.000000
24546.70 1.057863 0.000000 0.000000 1.057863 0.000000
24551.70 1.057128 0.000000 0.000000 1.057128 0.000000
24556.70 1.056394 0.000000 0.000000 1.056394 0.000000
24561.70 1.055661 0.000000 0.000000 1.055661 0.000000
24566.70 1.054928 0.000000 0.000000 1.054928 0.000000
24571.70 1.054195 0.000000 0.000000 1.054195 0.000000
24576.70 1.053463 0.000000 0.000000 1.053463 0.000000
24581.71 1.052732 0.000000 0.000000 1.052732 0.000000
24586.71 1.052001 0.000000 0.000000 1.052001 0.000000
24591.71 1.051271 0.000000 0.000000 1.051271 0.000000
24596.71 1.050542 0.000000 0.000000 1.050542 0.000000
24601.71 1.049813 0.000000 0.000000 1.049813 0.000000
24606.71 1.049084 0.000000 0.000000 1.049084 0.000000
24611.71 1.048356 0.000000 0.000000 1.048356 0.000000
24616.72 1.047629 0.000000 0.000000 1.047629 0.000000
24621.72 1.046902 0.000000 0.000000 1.046902 0.000000
24626.72 1.046176 0.000000 0.000000 1.046176 0.000000
24631.72 1.045450 0.000000 0.000000 1.045450 0.000000
24636.72 1.044725 0.000000 0.000000 1.044725 0.000000
24641.72 1.044001 0.000000 0.000000 1.044001 0.000000
24646.72 1.043277 0.000000 0.000000 1.043277 0.000000
24651.73 1.042553 0.000000 0.000000 1.042553 0.000000
24656.73 1.041831 0.000000 0.000000 1.041831 0.000000
24661.73 1.041108 0.000000 0.000000 1.041108 0.000000
24666.73 1.040386 0.000000 0.000000 1.040386 0.000000
24671.73 1.039665 0.000000 0.000000 1.039665 0.000000
24676.73 1.038945 0.000000 0.000000 1.038945 0.000000
24681.73 1.038224 0.000000 0.000000 1.038224 0.000000
24686.73 1.037505 0.000000 0.000000 1.037505 0.000000
24691.74 1.036786 0.000000 0.000000 1.036786 0.000000
24696.74 1.036068 0.000000 0.000000 1.036068 0.000000
24701.74 1.035350 0.000000 0.000000 1.035350 0.000000
24706.74 1.034632 0.000000 0.000000 1.034632 0.000000
24711.74 1.033916 0.000000 0.000000 1.033916 0.000000
24716.74 1.033200 0.000000 0.000000 1.033200 0.000000
24721.74 1.032484 0.000000 0.000000 1.032484 0.000000
24726.75 1.031769 0.000000 0.000000 1.031769 0.000000
24731.75 1.031054 0.000000 0.000000 1.031054 0.000000
24736.75 1.030340 0.000000 0.000000 1.030340 0.000000
24741.75 1.029627 0.000000 0.000000 1.029627 0.000000
24746.75 1.028914 0.000000 0.000000 1.028914 0.000000
24751.75 1.028202 0.000000 0.000000 1.028202 0.000000
24756.75 1.027490 0.000000 0.000000 1.027490 0.000000
24761.76 1.026779 0.000000 0.000000 1.026779 0.000000
24766.76 1.026068 0.000000 0.000000 1.026068 0.000000
24771.76 1.025358 0.000000 0.000000 1.025358 0.000000
24776.76 1.024649 0.000000 0.000000 1.024649 0.000000
24781.76 1.023940 0.000000 0.000000 1.023940 0.000000
24786.76 1.023231 0.000000 0.000000 1.023231 0.000000
24791.76 1.022523 0.000000 0.000000 1.022523 0.000000
24796.76 1.021816 0.000000 0.000000 1.021816 0.000000
24801.77 1.021109 0.000000 0.000000 1.021109 0.000000
24806.77 1.020403 0.000000 0.000000 1.020403 0.000000
24811.77 1.019697 0.000000 0.000000 1.019697 0.000000
24816.77 1.018992 0.000000 0.000000 1.018992 0.000000
24821.77 1.018287 0.000000 0.000000 1.018287 0.000000
24826.77 1.017583 0.000000 0.000000 1.017583 0.000000
24831.77 1.016880 0.000000 0.000000 1.016880 0.000000
24836.78 1.016177 0.000000 0.000000 1.016177 0.000000
