# lk ukf_rk4iii uks_rk4iii fh fse fl
# iRMS=5.877976946e-05 0
# 
21630.90 0.259413 0.000000 0.000000 0.259413 0.000000
21635.90 0.259157 0.000000 0.000000 0.259157 0.000000
21640.91 0.258900 0.000000 0.000000 0.258900 0.000000
21645.91 0.258644 0.000000 0.000000 0.258644 0.000000
21650.91 0.258388 0.000000 0.000000 0.258388 0.000000
21655.91 0.258132 0.000000 0.000000 0.258132 0.000000
21660.91 0.257877 0.000000 0.000000 0.257877 0.000000
21665.91 0.257622 0.000000 0.000000 0.257622 0.000000
21670.91 0.257366 0.000000 0.000000 0.257366 0.000000
21675.91 0.257111 0.000000 0.000000 0.257111 0.000000
21680.92 0.256857 0.000000 0.000000 0.256857 0.000000
21685.92 0.256602 0.000000 0.000000 0.256602 0.000000
21690.92 0.256348 0.000000 0.000000 0.256348 0.000000
21695.92 0.256093 0.000000 0.000000 0.256093 0.000000
21700.92 0.255839 0.000000 0.000000 0.255839 0.000000
21705.92 0.255586 0.000000 0.000000 0.255586 0.000000
21710.92 0.255332 0.000000 0.000000 0.255332 0.000000
21715.93 0.255078 0.000000 0.000000 0.255078 0.000000
21720.93 0.254825 0.000000 0.000000 0.254825 0.000000
21725.93 0.254572 0.000000 0.000000 0.254572 0.000000
21730.93 0.254319 0.000000 0.000000 0.254319 0.000000
21735.93 0.254067 0.000000 0.000000 0.254067 0.000000
21740.93 0.253814 0.000000 0.000000 0.253814 0.000000
21745.93 0.253562 0.000000 0.000000 0.253562 0.000000
21750.94 0.253310 0.000000 0.000000 0.253310 0.000000
21755.94 0.253058 0.000000 0.000000 0.253058 0.000000
21760.94 0.252806 0.000000 0.000000 0.252806 0.000000
21765.94 0.252554 0.000000 0.000000 0.252554 0.000000
21770.94 0.252303 0.000000 0.000000 0.252303 0.000000
21775.94 0.252052 0.000000 0.000000 0.252052 0.000000
21780.94 0.251801 0.000000 0.000000 0.251801 0.000000
21785.94 0.251550 0.000000 0.000000 0.251550 0.000000
21790.95 0.251300 0.000000 0.000000 0.251300 0.000000
21795.95 0.251049 0.000000 0.000000 0.251049 0.000000
21800.95 0.250799 0.000000 0.000000 0.250799 0.000000
21805.95 0.250549 0.000000 0.000000 0.250549 0.000000
21810.95 0.250299 0.000000 0.000000 0.250299 0.000000
21815.95 0.250050 0.000000 0.000000 0.250050 0.000000
21820.95 0.249800 0.000000 0.000000 0.249800 0.000000
21825.96 0.249551 0.000000 0.000000 0.249551 0.000000
21830.96 0.249302 0.000000 0.000000 0.249302 0.000000
21835.96 0.249053 0.000000 0.000000 0.249053 0.000000
21840.96 0.248805 0.000000 0.000000 0.248805 0.000000
21845.96 0.248556 0.000000 0.000000 0.248556 0.000000
21850.96 0.248308 0.000000 0.000000 0.248308 0.000000
21855.96 0.248060 0.000000 0.000000 0.248060 0.000000
21860.97 0.247812 0.000000 0.000000 0.247812 0.000000
21865.97 0.247565 0.000000 0.000000 0.247565 0.000000
21870.97 0.247317 0.000000 0.000000 0.247317 0.000000
21875.97 0.247070 0.000000 0.000000 0.247070 0.000000
21880.97 0.246823 0.000000 0.000000 0.246823 0.000000
21885.97 0.246576 0.000000 0.000000 0.246576 0.000000
21890.97 0.246330 0.000000 0.000000 0.246330 0.000000
21895.97 0.246083 0.000000 0.000000 0.246083 0.000000
21900.98 0.245837 0.000000 0.000000 0.245837 0.000000
21905.98 0.245591 0.000000 0.000000 0.245591 0.000000
21910.98 0.245345 0.000000 0.000000 0.245345 0.000000
21915.98 0.245100 0.000000 0.000000 0.245100 0.000000
21920.98 0.244854 0.000000 0.000000 0.244854 0.000000
21925.98 0.244609 0.000000 0.000000 0.244609 0.000000
21930.98 0.244364 0.000000 0.000000 0.244364 0.000000
21935.99 0.244119 0.000000 0.000000 0.244119 0.000000
21940.99 0.243874 0.000000 0.000000 0.243874 0.000000
21945.99 0.243630 0.000000 0.000000 0.243630 0.000000
21950.99 0.243386 0.000000 0.000000 0.243386 0.000000
21955.99 0.243142 0.000000 0.000000 0.243142 0.000000
21960.99 0.242898 0.000000 0.000000 0.242898 0.000000
21965.99 0.242654 0.000000 0.000000 0.242654 0.000000
21971.00 0.242411 0.000000 0.000000 0.242411 0.000000
21976.00 0.242168 0.000000 0.000000 0.242168 0.000000
21981.00 0.241925 0.000000 0.000000 0.241925 0.000000
21986.00 0.241682 0.000000 0.000000 0.241682 0.000000
21991.00 0.241439 0.000000 0.000000 0.241439 0.000000
21996.00 0.241197 0.000000 0.000000 0.241197 0.000000
22001.00 0.240954 0.000000 0.000000 0.240954 0.000000
22006.00 0.240712 0.000000 0.000000 0.240712 0.000000
22011.01 0.240471 0.000000 0.000000 0.240471 0.000000
22016.01 0.240229 0.000000 0.000000 0.240229 0.000000
22021.01 0.239987 0.000000 0.000000 0.239987 0.000000
22026.01 0.239746 0.000000 0.000000 0.239746 0.000000
22031.01 0.239505 0.000000 0.000000 0.239505 0.000000
22036.01 0.239264 0.000000 0.000000 0.239264 0.000000
22041.01 0.239024 0.000000 0.000000 0.239024 0.000000
22046.02 0.238783 0.000000 0.000000 0.238783 0.000000
22051.02 0.238543 0.000000 0.000000 0.238543 0.000000
22056.02 0.238303 0.000000 0.000000 0.238303 0.000000
22061.02 0.238063 0.000000 0.000000 0.238063 0.000000
22066.02 0.237823 0.000000 0.000000 0.237823 0.000000
22071.02 0.237584 0.000000 0.000000 0.237584 0.000000
22076.02 0.237345 0.000000 0.000000 0.237345 0.000000
22081.03 0.237105 0.000000 0.000000 0.237105 0.000000
22086.03 0.236867 0.000000 0.000000 0.236867 0.000000
22091.03 0.236628 0.000000 0.000000 0.236628 0.000000
22096.03 0.236389 0.000000 0.000000 0.236389 0.000000
22101.03 0.236151 0.000000 0.000000 0.236151 0.000000
22106.03 0.235913 0.000000 0.000000 0.235913 0.000000
22111.03 0.235675 0.000000 0.000000 0.235675 0.000000
22116.03 0.235437 0.000000 0.000000 0.235437 0.000000
22121.04 0.235200 0.000000 0.000000 0.235200 0.000000
22126.04 0.234963 0.000000 0.000000 0.234963 0.000000
22131.04 0.234725 0.000000 0.000000 0.234725 0.000000
22136.04 0.234489 0.000000 0.000000 0.234489 0.000000
22141.04 0.234252 0.000000 0.000000 0.234252 0.000000
22146.04 0.234015 0.000000 0.000000 0.234015 0.000000
22151.04 0.233779 0.000000 0.000000 0.233779 0.000000
22156.05 0.233543 0.000000 0.000000 0.233543 0.000000
22161.05 0.233307 0.000000 0.000000 0.233307 0.000000
22166.05 0.233071 0.000000 0.000000 0.233071 0.000000
22171.05 0.232836 0.000000 0.000000 0.232836 0.000000
22176.05 0.232600 0.000000 0.000000 0.232600 0.000000
22181.05 0.232365 0.000000 0.000000 0.232365 0.000000
22186.05 0.232130 0.000000 0.000000 0.232130 0.000000
22191.06 0.231895 0.000000 0.000000 0.231895 0.000000
22196.06 0.231661 0.000000 0.000000 0.231661 0.000000
22201.06 0.231426 0.000000 0.000000 0.231426 0.000000
22206.06 0.231192 0.000000 0.000000 0.231192 0.000000
22211.06 0.230958 0.000000 0.000000 0.230958 0.000000
22216.06 0.230724 0.000000 0.000000 0.230724 0.000000
22221.06 0.230491 0.000000 0.000000 0.230491 0.000000
22226.06 0.230257 0.000000 0.000000 0.230257 0.000000
22231.07 0.230024 0.000000 0.000000 0.230024 0.000000
22236.07 0.229791 0.000000 0.000000 0.229791 0.000000
22241.07 0.229558 0.000000 0.000000 0.229558 0.000000
22246.07 0.229326 0.000000 0.000000 0.229326 0.000000
22251.07 0.229093 0.000000 0.000000 0.229093 0.000000
22256.07 0.228861 0.000000 0.000000 0.228861 0.000000
22261.07 0.228629 0.000000 0.000000 0.228629 0.000000
22266.08 0.228397 0.000000 0.000000 0.228397 0.000000
22271.08 0.228165 0.000000 0.000000 0.228165 0.000000
22276.08 0.227934 0.000000 0.000000 0.227934 0.000000
22281.08 0.227703 0.000000 0.000000 0.227703 0.000000
22286.08 0.227471 0.000000 0.000000 0.227471 0.000000
22291.08 0.227241 0.000000 0.000000 0.227241 0.000000
22296.08 0.227010 0.000000 0.000000 0.227010 0.000000
22301.09 0.226779 0.000000 0.000000 0.226779 0.000000
22306.09 0.226549 0.000000 0.000000 0.226549 0.000000
22311.09 0.226319 0.000000 0.000000 0.226319 0.000000
22316.09 0.226089 0.000000 0.000000 0.226089 0.000000
22321.09 0.225859 0.000000 0.000000 0.225859 0.000000
22326.09 0.225630 0.000000 0.000000 0.225630 0.000000
22331.09 0.225400 0.000000 0.000000 0.225400 0.000000
22336.09 0.225171 0.000000 0.000000 0.225171 0.000000
22341.10 0.224942 0.000000 0.000000 0.224942 0.000000
22346.10 0.224714 0.000000 0.000000 0.224714 0.000000
22351.10 0.224485 0.000000 0.000000 0.224485 0.000000
22356.10 0.224257 0.000000 0.000000 0.224257 0.000000
22361.10 0.224028 0.000000 0.000000 0.224028 0.000000
22366.10 0.223800 0.000000 0.000000 0.223800 0.000000
22371.10 0.223573 0.000000 0.000000 0.223573 0.000000
22376.11 0.223345 0.000000 0.000000 0.223345 0.000000
22381.11 0.223118 0.000000 0.000000 0.223118 0.000000
22386.11 0.222890 0.000000 0.000000 0.222890 0.000000
22391.11 0.222663 0.000000 0.000000 0.222663 0.000000
22396.11 0.222436 0.000000 0.000000 0.222436 0.000000
22401.11 0.222210 0.000000 0.000000 0.222210 0.000000
22406.11 0.221983 0.000000 0.000000 0.221983 0.000000
22411.12 0.221757 0.000000 0.000000 0.221757 0.000000
22416.12 0.221531 0.000000 0.000000 0.221531 0.000000
22421.12 0.221305 0.000000 0.000000 0.221305 0.000000
22426.12 0.221079 0.000000 0.000000 0.221079 0.000000
22431.12 0.220854 0.000000 0.000000 0.220854 0.000000
22436.12 0.220629 0.000000 0.000000 0.220629 0.000000
22441.12 0.220403 0.000000 0.000000 0.220403 0.000000
22446.12 0.220179 0.000000 0.000000 0.220179 0.000000
22451.13 0.219954 0.000000 0.000000 0.219954 0.000000
22456.13 0.219729 0.000000 0.000000 0.219729 0.000000
22461.13 0.219505 0.000000 0.000000 0.219505 0.000000
22466.13 0.219281 0.000000 0.000000 0.219281 0.000000
22471.13 0.219057 0.000000 0.000000 0.219057 0.000000
22476.13 0.218833 0.000000 0.000000 0.218833 0.000000
22481.13 0.218609 0.000000 0.000000 0.218609 0.000000
22486.14 0.218386 0.000000 0.000000 0.218386 0.000000
22491.14 0.218163 0.000000 0.000000 0.218163 0.000000
22496.14 0.217940 0.000000 0.000000 0.217940 0.000000
22501.14 0.217717 0.000000 0.000000 0.217717 0.000000
22506.14 0.217494 0.000000 0.000000 0.217494 0.000000
22511.14 0.217272 0.000000 0.000000 0.217272 0.000000
22516.14 0.217050 0.000000 0.000000 0.217050 0.000000
22521.14 0.216827 0.000000 0.000000 0.216827 0.000000
22526.15 0.216606 0.000000 0.000000 0.216606 0.000000
22531.15 0.216384 0.000000 0.000000 0.216384 0.000000
22536.15 0.216162 0.000000 0.000000 0.216162 0.000000
22541.15 0.215941 0.000000 0.000000 0.215941 0.000000
22546.15 0.215720 0.000000 0.000000 0.215720 0.000000
22551.15 0.215499 0.000000 0.000000 0.215499 0.000000
22556.15 0.215278 0.000000 0.000000 0.215278 0.000000
22561.16 0.215058 0.000000 0.000000 0.215058 0.000000
22566.16 0.214837 0.000000 0.000000 0.214837 0.000000
22571.16 0.214617 0.000000 0.000000 0.214617 0.000000
22576.16 0.214397 0.000000 0.000000 0.214397 0.000000
22581.16 0.214177 0.000000 0.000000 0.214177 0.000000
22586.16 0.213958 0.000000 0.000000 0.213958 0.000000
22591.16 0.213738 0.000000 0.000000 0.213738 0.000000
22596.17 0.213519 0.000000 0.000000 0.213519 0.000000
22601.17 0.213300 0.000000 0.000000 0.213300 0.000000
22606.17 0.213081 0.000000 0.000000 0.213081 0.000000
22611.17 0.212862 0.000000 0.000000 0.212862 0.000000
22616.17 0.212644 0.000000 0.000000 0.212644 0.000000
22621.17 0.212426 0.000000 0.000000 0.212426 0.000000
22626.17 0.212208 0.000000 0.000000 0.212208 0.000000
22631.17 0.211990 0.000000 0.000000 0.211990 0.000000
22636.18 0.211772 0.000000 0.000000 0.211772 0.000000
22641.18 0.211554 0.000000 0.000000 0.211554 0.000000
22646.18 0.211337 0.000000 0.000000 0.211337 0.000000
22651.18 0.211120 0.000000 0.000000 0.211120 0.000000
22656.18 0.210903 0.000000 0.000000 0.210903 0.000000
22661.18 0.210686 0.000000 0.000000 0.210686 0.000000
22666.18 0.210469 0.000000 0.000000 0.210469 0.000000
22671.19 0.210253 0.000000 0.000000 0.210253 0.000000
22676.19 0.210037 0.000000 0.000000 0.210037 0.000000
22681.19 0.209821 0.000000 0.000000 0.209821 0.000000
22686.19 0.209605 0.000000 0.000000 0.209605 0.000000
22691.19 0.209389 0.000000 0.000000 0.209389 0.000000
22696.19 0.209174 0.000000 0.000000 0.209174 0.000000
22701.19 0.208958 0.000000 0.000000 0.208958 0.000000
22706.20 0.208743 0.000000 0.000000 0.208743 0.000000
22711.20 0.208528 0.000000 0.000000 0.208528 0.000000
22716.20 0.208314 0.000000 0.000000 0.208314 0.000000
22721.20 0.208099 0.000000 0.000000 0.208099 0.000000
22726.20 0.207885 0.000000 0.000000 0.207885 0.000000
22731.20 0.207671 0.000000 0.000000 0.207671 0.000000
22736.20 0.207457 0.000000 0.000000 0.207457 0.000000
22741.20 0.207243 0.000000 0.000000 0.207243 0.000000
22746.21 0.207029 0.000000 0.000000 0.207029 0.000000
22751.21 0.206816 0.000000 0.000000 0.206816 0.000000
22756.21 0.206603 0.000000 0.000000 0.206603 0.000000
22761.21 0.206389 0.000000 0.000000 0.206389 0.000000
22766.21 0.206177 0.000000 0.000000 0.206177 0.000000
22771.21 0.205964 0.000000 0.000000 0.205964 0.000000
22776.21 0.205751 0.000000 0.000000 0.205751 0.000000
22781.22 0.205539 0.000000 0.000000 0.205539 0.000000
22786.22 0.205327 0.000000 0.000000 0.205327 0.000000
22791.22 0.205115 0.000000 0.000000 0.205115 0.000000
22796.22 0.204903 0.000000 0.000000 0.204903 0.000000
22801.22 0.204692 0.000000 0.000000 0.204692 0.000000
22806.22 0.204480 0.000000 0.000000 0.204480 0.000000
22811.22 0.204269 0.000000 0.000000 0.204269 0.000000
22816.23 0.204058 0.000000 0.000000 0.204058 0.000000
22821.23 0.203847 0.000000 0.000000 0.203847 0.000000
22826.23 0.203637 0.000000 0.000000 0.203637 0.000000
22831.23 0.203426 0.000000 0.000000 0.203426 0.000000
22836.23 0.203216 0.000000 0.000000 0.203216 0.000000
22841.23 0.203006 0.000000 0.000000 0.203006 0.000000
22846.23 0.202796 0.000000 0.000000 0.202796 0.000000
22851.23 0.202586 0.000000 0.000000 0.202586 0.000000
22856.24 0.202377 0.000000 0.000000 0.202377 0.000000
22861.24 0.202167 0.000000 0.000000 0.202167 0.000000
22866.24 0.201958 0.000000 0.000000 0.201958 0.000000
22871.24 0.201749 0.000000 0.000000 0.201749 0.000000
22876.24 0.201540 0.000000 0.000000 0.201540 0.000000
22881.24 0.201332 0.000000 0.000000 0.201332 0.000000
22886.24 0.201123 0.000000 0.000000 0.201123 0.000000
22891.25 0.200915 0.000000 0.000000 0.200915 0.000000
22896.25 0.200707 0.000000 0.000000 0.200707 0.000000
22901.25 0.200499 0.000000 0.000000 0.200499 0.000000
22906.25 0.200291 0.000000 0.000000 0.200291 0.000000
22911.25 0.200084 0.000000 0.000000 0.200084 0.000000
22916.25 0.199877 0.000000 0.000000 0.199877 0.000000
22921.25 0.199669 0.000000 0.000000 0.199669 0.000000
22926.26 0.199462 0.000000 0.000000 0.199462 0.000000
22931.26 0.199256 0.000000 0.000000 0.199256 0.000000
22936.26 0.199049 0.000000 0.000000 0.199049 0.000000
22941.26 0.198843 0.000000 0.000000 0.198843 0.000000
22946.26 0.198636 0.000000 0.000000 0.198636 0.000000
22951.26 0.198430 0.000000 0.000000 0.198430 0.000000
22956.26 0.198224 0.000000 0.000000 0.198224 0.000000
22961.26 0.198019 0.000000 0.000000 0.198019 0.000000
22966.27 0.197813 0.000000 0.000000 0.197813 0.000000
22971.27 0.197608 0.000000 0.000000 0.197608 0.000000
22976.27 0.197403 0.000000 0.000000 0.197403 0.000000
22981.27 0.197198 0.000000 0.000000 0.197198 0.000000
22986.27 0.196993 0.000000 0.000000 0.196993 0.000000
22991.27 0.196789 0.000000 0.000000 0.196789 0.000000
22996.27 0.196584 0.000000 0.000000 0.196584 0.000000
23001.28 0.196380 0.000000 0.000000 0.196380 0.000000
23006.28 0.196176 0.000000 0.000000 0.196176 0.000000
23011.28 0.195972 0.000000 0.000000 0.195972 0.000000
23016.28 0.195768 0.000000 0.000000 0.195768 0.000000
23021.28 0.195565 0.000000 0.000000 0.195565 0.000000
23026.28 0.195362 0.000000 0.000000 0.195362 0.000000
23031.28 0.195158 0.000000 0.000000 0.195158 0.000000
23036.29 0.194955 0.000000 0.000000 0.194955 0.000000
23041.29 0.194753 0.000000 0.000000 0.194753 0.000000
23046.29 0.194550 0.000000 0.000000 0.194550 0.000000
23051.29 0.194348 0.000000 0.000000 0.194348 0.000000
23056.29 0.194146 0.000000 0.000000 0.194146 0.000000
23061.29 0.193943 0.000000 0.000000 0.193943 0.000000
23066.29 0.193742 0.000000 0.000000 0.193742 0.000000
23071.29 0.193540 0.000000 0.000000 0.193540 0.000000
23076.30 0.193338 0.000000 0.000000 0.193338 0.000000
23081.30 0.193137 0.000000 0.000000 0.193137 0.000000
23086.30 0.192936 0.000000 0.000000 0.192936 0.000000
23091.30 0.192735 0.000000 0.000000 0.192735 0.000000
23096.30 0.192534 0.000000 0.000000 0.192534 0.000000
23101.30 0.192334 0.000000 0.000000 0.192334 0.000000
23106.30 0.192133 0.000000 0.000000 0.192133 0.000000
23111.31 0.191933 0.000000 0.000000 0.191933 0.000000
23116.31 0.191733 0.000000 0.000000 0.191733 0.000000
23121.31 0.191533 0.000000 0.000000 0.191533 0.000000
23126.31 0.191333 0.000000 0.000000 0.191333 0.000000
23131.31 0.191134 0.000000 0.000000 0.191134 0.000000
23136.31 0.190935 0.000000 0.000000 0.190935 0.000000
23141.31 0.190735 0.000000 0.000000 0.190735 0.000000
23146.32 0.190536 0.000000 0.000000 0.190536 0.000000
23151.32 0.190338 0.000000 0.000000 0.190338 0.000000
23156.32 0.190139 0.000000 0.000000 0.190139 0.000000
23161.32 0.189941 0.000000 0.000000 0.189941 0.000000
23166.32 0.189742 0.000000 0.000000 0.189742 0.000000
23171.32 0.189544 0.000000 0.000000 0.189544 0.000000
23176.32 0.189346 0.000000 0.000000 0.189346 0.000000
23181.32 0.189149 0.000000 0.000000 0.189149 0.000000
23186.33 0.188951 0.000000 0.000000 0.188951 0.000000
23191.33 0.188754 0.000000 0.000000 0.188754 0.000000
23196.33 0.188557 0.000000 0.000000 0.188557 0.000000
23201.33 0.188360 0.000000 0.000000 0.188360 0.000000
23206.33 0.188163 0.000000 0.000000 0.188163 0.000000
23211.33 0.187966 0.000000 0.000000 0.187966 0.000000
23216.33 0.187770 0.000000 0.000000 0.187770 0.000000
23221.34 0.187573 0.000000 0.000000 0.187573 0.000000
23226.34 0.187377 0.000000 0.000000 0.187377 0.000000
23231.34 0.187181 0.000000 0.000000 0.187181 0.000000
23236.34 0.186986 0.000000 0.000000 0.186986 0.000000
23241.34 0.186790 0.000000 0.000000 0.186790 0.000000
23246.34 0.186595 0.000000 0.000000 0.186595 0.000000
23251.34 0.186399 0.000000 0.000000 0.186399 0.000000
23256.35 0.186204 0.000000 0.000000 0.186204 0.000000
23261.35 0.186010 0.000000 0.000000 0.186010 0.000000
23266.35 0.185815 0.000000 0.000000 0.185815 0.000000
23271.35 0.185620 0.000000 0.000000 0.185620 0.000000
23276.35 0.185426 0.000000 0.000000 0.185426 0.000000
23281.35 0.185232 0.000000 0.000000 0.185232 0.000000
23286.35 0.185038 0.000000 0.000000 0.185038 0.000000
23291.35 0.184844 0.000000 0.000000 0.184844 0.000000
23296.36 0.184651 0.000000 0.000000 0.184651 0.000000
23301.36 0.184457 0.000000 0.000000 0.184457 0.000000
23306.36 0.184264 0.000000 0.000000 0.184264 0.000000
23311.36 0.184071 0.000000 0.000000 0.184071 0.000000
23316.36 0.183878 0.000000 0.000000 0.183878 0.000000
23321.36 0.183685 0.000000 0.000000 0.183685 0.000000
23326.36 0.183493 0.000000 0.000000 0.183493 0.000000
23331.37 0.183300 0.000000 0.000000 0.183300 0.000000
23336.37 0.183108 0.000000 0.000000 0.183108 0.000000
23341.37 0.182916 0.000000 0.000000 0.182916 0.000000
23346.37 0.182724 0.000000 0.000000 0.182724 0.000000
23351.37 0.182533 0.000000 0.000000 0.182533 0.000000
23356.37 0.182341 0.000000 0.000000 0.182341 0.000000
23361.37 0.182150 0.000000 0.000000 0.182150 0.000000
23366.38 0.181959 0.000000 0.000000 0.181959 0.000000
23371.38 0.181768 0.000000 0.000000 0.181768 0.000000
23376.38 0.181577 0.000000 0.000000 0.181577 0.000000
23381.38 0.181386 0.000000 0.000000 0.181386 0.000000
23386.38 0.181196 0.000000 0.000000 0.181196 0.000000
23391.38 0.181006 0.000000 0.000000 0.181006 0.000000
23396.38 0.180816 0.000000 0.000000 0.180816 0.000000
23401.38 0.180626 0.000000 0.000000 0.180626 0.000000
23406.39 0.180436 0.000000 0.000000 0.180436 0.000000
23411.39 0.180246 0.000000 0.000000 0.180246 0.000000
23416.39 0.180057 0.000000 0.000000 0.180057 0.000000
23421.39 0.179868 0.000000 0.000000 0.179868 0.000000
23426.39 0.179679 0.000000 0.000000 0.179679 0.000000
23431.39 0.179490 0.000000 0.000000 0.179490 0.000000
23436.39 0.179301 0.000000 0.000000 0.179301 0.000000
23441.40 0.179113 0.000000 0.000000 0.179113 0.000000
23446.40 0.178925 0.000000 0.000000 0.178925 0.000000
23451.40 0.178736 0.000000 0.000000 0.178736 0.000000
23456.40 0.178548 0.000000 0.000000 0.178548 0.000000
23461.40 0.178361 0.000000 0.000000 0.178361 0.000000
23466.40 0.178173 0.000000 0.000000 0.178173 0.000000
23471.40 0.177986 0.000000 0.000000 0.177986 0.000000
