# lk ukf_rk1iii uks_rk1iii fh fse fl
# iRMS=4.930442083e-05 0
# 
22661.18 0.100098 0.000000 0.000000 0.100403 0.100098
22666.18 0.098023 0.000000 0.000000 0.100284 0.098023
22671.19 0.098565 0.000000 0.000000 0.100165 0.098565
22676.19 0.098743 0.000000 0.000000 0.100046 0.098743
22681.19 0.099717 0.000000 0.000000 0.099927 0.099717
22686.19 0.101000 0.000000 0.000000 0.099808 0.101000
22691.19 0.101398 0.000000 0.000000 0.099689 0.101398
22696.19 0.101897 0.000000 0.000000 0.099570 0.101897
22701.19 0.101153 0.000000 0.000000 0.099452 0.101153
22706.20 0.099051 0.000000 0.000000 0.099333 0.099051
22711.20 0.098876 0.000000 0.000000 0.099215 0.098876
22716.20 0.099334 0.000000 0.000000 0.099097 0.099334
22721.20 0.099642 0.000000 0.000000 0.098978 0.099642
22726.20 0.098476 0.000000 0.000000 0.098860 0.098476
22731.20 0.098797 0.000000 0.000000 0.098743 0.098797
22736.20 0.099925 0.000000 0.000000 0.098625 0.099925
22741.20 0.099425 0.000000 0.000000 0.098507 0.099425
22746.21 0.098266 0.000000 0.000000 0.098390 0.098266
22751.21 0.096850 0.000000 0.000000 0.098272 0.096850
22756.21 0.096491 0.000000 0.000000 0.098155 0.096491
22761.21 0.097424 0.000000 0.000000 0.098037 0.097424
22766.21 0.096808 0.000000 0.000000 0.097920 0.096808
22771.21 0.096437 0.000000 0.000000 0.097803 0.096437
22776.21 0.097283 0.000000 0.000000 0.097686 0.097283
22781.22 0.098032 0.000000 0.000000 0.097570 0.098032
22786.22 0.099091 0.000000 0.000000 0.097453 0.099091
22791.22 0.099808 0.000000 0.000000 0.097336 0.099808
22796.22 0.097823 0.000000 0.000000 0.097220 0.097823
22801.22 0.096330 0.000000 0.000000 0.097103 0.096330
22806.22 0.096611 0.000000 0.000000 0.096987 0.096611
22811.22 0.096711 0.000000 0.000000 0.096871 0.096711
22816.23 0.093910 0.000000 0.000000 0.096755 0.093910
22821.23 0.090311 0.000000 0.000000 0.096639 0.090311
22826.23 0.091525 0.000000 0.000000 0.096523 0.091525
22831.23 0.094726 0.000000 0.000000 0.096407 0.094726
22836.23 0.094165 0.000000 0.000000 0.096292 0.094165
22841.23 0.093457 0.000000 0.000000 0.096176 0.093457
22846.23 0.095871 0.000000 0.000000 0.096061 0.095871
22851.23 0.097713 0.000000 0.000000 0.095946 0.097713
22856.24 0.096822 0.000000 0.000000 0.095831 0.096822
22861.24 0.094492 0.000000 0.000000 0.095715 0.094492
22866.24 0.093680 0.000000 0.000000 0.095600 0.093680
22871.24 0.092501 0.000000 0.000000 0.095486 0.092501
22876.24 0.093566 0.000000 0.000000 0.095371 0.093566
22881.24 0.095627 0.000000 0.000000 0.095256 0.095627
22886.24 0.095919 0.000000 0.000000 0.095142 0.095919
22891.25 0.094049 0.000000 0.000000 0.095027 0.094049
22896.25 0.091793 0.000000 0.000000 0.094913 0.091793
22901.25 0.091538 0.000000 0.000000 0.094799 0.091538
22906.25 0.092105 0.000000 0.000000 0.094685 0.092105
22911.25 0.094593 0.000000 0.000000 0.094571 0.094593
22916.25 0.095808 0.000000 0.000000 0.094457 0.095808
22921.25 0.095039 0.000000 0.000000 0.094343 0.095039
22926.26 0.093495 0.000000 0.000000 0.094229 0.093495
22931.26 0.095284 0.000000 0.000000 0.094116 0.095284
22936.26 0.093039 0.000000 0.000000 0.094002 0.093039
22941.26 0.076810 0.000000 0.000000 0.093889 0.076810
22946.26 0.067197 0.000000 0.000000 0.093776 0.067197
22951.26 0.070802 0.000000 0.000000 0.093663 0.070802
22956.26 0.074730 0.000000 0.000000 0.093550 0.074730
22961.26 0.077012 0.000000 0.000000 0.093437 0.077012
22966.27 0.081599 0.000000 0.000000 0.093324 0.081599
22971.27 0.084270 0.000000 0.000000 0.093211 0.084270
22976.27 0.085377 0.000000 0.000000 0.093099 0.085377
22981.27 0.085087 0.000000 0.000000 0.092986 0.085087
22986.27 0.084390 0.000000 0.000000 0.092874 0.084390
22991.27 0.086974 0.000000 0.000000 0.092761 0.086974
22996.27 0.089410 0.000000 0.000000 0.092649 0.089410
23001.28 0.088567 0.000000 0.000000 0.092537 0.088567
23006.28 0.088562 0.000000 0.000000 0.092425 0.088562
23011.28 0.089004 0.000000 0.000000 0.092313 0.089004
23016.28 0.089530 0.000000 0.000000 0.092202 0.089530
23021.28 0.091969 0.000000 0.000000 0.092090 0.091969
23026.28 0.092435 0.000000 0.000000 0.091979 0.092435
23031.28 0.093815 0.000000 0.000000 0.091867 0.093815
23036.29 0.089988 0.000000 0.000000 0.091756 0.089988
23041.29 0.088073 0.000000 0.000000 0.091645 0.088073
23046.29 0.088048 0.000000 0.000000 0.091533 0.088048
23051.29 0.087493 0.000000 0.000000 0.091422 0.087493
23056.29 0.089307 0.000000 0.000000 0.091312 0.089307
23061.29 0.089788 0.000000 0.000000 0.091201 0.089788
23066.29 0.088686 0.000000 0.000000 0.091090 0.088686
23071.29 0.089237 0.000000 0.000000 0.090980 0.089237
23076.30 0.091405 0.000000 0.000000 0.090869 0.091405
23081.30 0.092985 0.000000 0.000000 0.090759 0.092985
23086.30 0.091336 0.000000 0.000000 0.090649 0.091336
23091.30 0.088187 0.000000 0.000000 0.090538 0.088187
23096.30 0.083833 0.000000 0.000000 0.090428 0.083833
23101.30 0.090145 0.000000 0.000000 0.090318 0.090145
23106.30 0.091291 0.000000 0.000000 0.090209 0.091291
23111.31 0.090934 0.000000 0.000000 0.090099 0.090934
23116.31 0.089351 0.000000 0.000000 0.089989 0.089351
23121.31 0.087490 0.000000 0.000000 0.089880 0.087490
23126.31 0.090146 0.000000 0.000000 0.089770 0.090146
23131.31 0.091431 0.000000 0.000000 0.089661 0.091431
23136.31 0.090610 0.000000 0.000000 0.089552 0.090610
23141.31 0.087930 0.000000 0.000000 0.089443 0.087930
23146.32 0.085689 0.000000 0.000000 0.089334 0.085689
23151.32 0.086461 0.000000 0.000000 0.089225 0.086461
23156.32 0.082534 0.000000 0.000000 0.089116 0.082534
23161.32 0.081594 0.000000 0.000000 0.089007 0.081594
23166.32 0.081950 0.000000 0.000000 0.088899 0.081950
23171.32 0.081123 0.000000 0.000000 0.088790 0.081123
23176.32 0.083348 0.000000 0.000000 0.088682 0.083348
23181.32 0.082803 0.000000 0.000000 0.088574 0.082803
23186.33 0.081137 0.000000 0.000000 0.088466 0.081137
23191.33 0.081614 0.000000 0.000000 0.088358 0.081614
23196.33 0.082463 0.000000 0.000000 0.088250 0.082463
23201.33 0.084189 0.000000 0.000000 0.088142 0.084189
23206.33 0.086448 0.000000 0.000000 0.088034 0.086448
23211.33 0.084793 0.000000 0.000000 0.087927 0.084793
23216.33 0.085063 0.000000 0.000000 0.087819 0.085063
23221.34 0.085705 0.000000 0.000000 0.087712 0.085705
23226.34 0.083017 0.000000 0.000000 0.087604 0.083017
23231.34 0.073014 0.000000 0.000000 0.087497 0.073014
23236.34 0.060890 0.000000 0.000000 0.087390 0.060890
23241.34 0.062347 0.000000 0.000000 0.087283 0.062347
23246.34 0.067279 0.000000 0.000000 0.087176 0.067279
23251.34 0.069431 0.000000 0.000000 0.087070 0.069431
23256.35 0.069742 0.000000 0.000000 0.086963 0.069742
23261.35 0.071388 0.000000 0.000000 0.086856 0.071388
23266.35 0.074332 0.000000 0.000000 0.086750 0.074332
23271.35 0.075076 0.000000 0.000000 0.086643 0.075076
23276.35 0.076384 0.000000 0.000000 0.086537 0.076384
23281.35 0.078202 0.000000 0.000000 0.086431 0.078202
23286.35 0.078260 0.000000 0.000000 0.086325 0.078260
23291.35 0.076825 0.000000 0.000000 0.086219 0.076825
23296.36 0.078838 0.000000 0.000000 0.086113 0.078838
23301.36 0.079810 0.000000 0.000000 0.086008 0.079810
23306.36 0.079324 0.000000 0.000000 0.085902 0.079324
23311.36 0.079424 0.000000 0.000000 0.085796 0.079424
23316.36 0.079200 0.000000 0.000000 0.085691 0.079200
23321.36 0.077815 0.000000 0.000000 0.085586 0.077815
23326.36 0.078952 0.000000 0.000000 0.085480 0.078952
23331.37 0.081034 0.000000 0.000000 0.085375 0.081034
23336.37 0.081268 0.000000 0.000000 0.085270 0.081268
23341.37 0.079170 0.000000 0.000000 0.085165 0.079170
23346.37 0.079370 0.000000 0.000000 0.085061 0.079370
23351.37 0.083436 0.000000 0.000000 0.084956 0.083436
23356.37 0.083807 0.000000 0.000000 0.084851 0.083807
23361.37 0.079334 0.000000 0.000000 0.084747 0.079334
23366.38 0.082089 0.000000 0.000000 0.084643 0.082089
23371.38 0.086022 0.000000 0.000000 0.084538 0.086022
23376.38 0.083632 0.000000 0.000000 0.084434 0.083632
23381.38 0.083269 0.000000 0.000000 0.084330 0.083269
23386.38 0.081265 0.000000 0.000000 0.084226 0.081265
23391.38 0.081296 0.000000 0.000000 0.084122 0.081296
23396.38 0.080681 0.000000 0.000000 0.084018 0.080681
23401.38 0.081508 0.000000 0.000000 0.083915 0.081508
23406.39 0.084091 0.000000 0.000000 0.083811 0.084091
23411.39 0.085771 0.000000 0.000000 0.083708 0.085771
23416.39 0.084599 0.000000 0.000000 0.083604 0.084599
23421.39 0.082297 0.000000 0.000000 0.083501 0.082297
23426.39 0.085538 0.000000 0.000000 0.083398 0.085538
23431.39 0.086991 0.000000 0.000000 0.083295 0.086991
23436.39 0.085289 0.000000 0.000000 0.083192 0.085289
23441.40 0.086128 0.000000 0.000000 0.083089 0.086128
23446.40 0.082881 0.000000 0.000000 0.082987 0.082881
23451.40 0.077563 0.000000 0.000000 0.082884 0.077563
23456.40 0.076816 0.000000 0.000000 0.082781 0.076816
23461.40 0.079523 0.000000 0.000000 0.082679 0.079523
23466.40 0.083071 0.000000 0.000000 0.082577 0.083071
23471.40 0.084403 0.000000 0.000000 0.082474 0.084403
23476.41 0.082717 0.000000 0.000000 0.082372 0.082717
23481.41 0.081660 0.000000 0.000000 0.082270 0.081660
23486.41 0.081555 0.000000 0.000000 0.082168 0.081555
23491.41 0.083539 0.000000 0.000000 0.082067 0.083539
23496.41 0.085095 0.000000 0.000000 0.081965 0.085095
23501.41 0.082920 0.000000 0.000000 0.081863 0.082920
23506.41 0.080927 0.000000 0.000000 0.081762 0.080927
23511.41 0.083329 0.000000 0.000000 0.081660 0.083329
23516.42 0.082386 0.000000 0.000000 0.081559 0.082386
23521.42 0.080655 0.000000 0.000000 0.081458 0.080655
23526.42 0.077807 0.000000 0.000000 0.081357 0.077807
23531.42 0.064945 0.000000 0.000000 0.081256 0.064945
23536.42 0.059118 0.000000 0.000000 0.081155 0.059118
23541.42 0.063895 0.000000 0.000000 0.081054 0.063895
23546.42 0.065867 0.000000 0.000000 0.080953 0.065867
23551.43 0.067865 0.000000 0.000000 0.080853 0.067865
23556.43 0.071077 0.000000 0.000000 0.080752 0.071077
23561.43 0.070977 0.000000 0.000000 0.080652 0.070977
23566.43 0.072186 0.000000 0.000000 0.080552 0.072186
23571.43 0.075137 0.000000 0.000000 0.080452 0.075137
23576.43 0.073364 0.000000 0.000000 0.080351 0.073364
23581.43 0.072779 0.000000 0.000000 0.080252 0.072779
23586.44 0.072114 0.000000 0.000000 0.080152 0.072114
23591.44 0.072592 0.000000 0.000000 0.080052 0.072592
23596.44 0.079160 0.000000 0.000000 0.079952 0.079160
23601.44 0.079398 0.000000 0.000000 0.079853 0.079398
23606.44 0.078703 0.000000 0.000000 0.079753 0.078703
23611.44 0.078473 0.000000 0.000000 0.079654 0.078473
23616.44 0.077712 0.000000 0.000000 0.079555 0.077712
23621.44 0.078192 0.000000 0.000000 0.079455 0.078192
23626.45 0.079860 0.000000 0.000000 0.079356 0.079860
23631.45 0.076472 0.000000 0.000000 0.079257 0.076472
23636.45 0.073142 0.000000 0.000000 0.079159 0.073142
23641.45 0.073963 0.000000 0.000000 0.079060 0.073963
23646.45 0.077733 0.000000 0.000000 0.078961 0.077733
23651.45 0.076890 0.000000 0.000000 0.078863 0.076890
23656.45 0.075982 0.000000 0.000000 0.078764 0.075982
23661.46 0.076038 0.000000 0.000000 0.078666 0.076038
23666.46 0.076921 0.000000 0.000000 0.078567 0.076921
23671.46 0.076088 0.000000 0.000000 0.078469 0.076088
23676.46 0.076360 0.000000 0.000000 0.078371 0.076360
23681.46 0.076780 0.000000 0.000000 0.078273 0.076780
23686.46 0.079159 0.000000 0.000000 0.078176 0.079159
23691.46 0.076131 0.000000 0.000000 0.078078 0.076131
23696.46 0.078089 0.000000 0.000000 0.077980 0.078089
23701.47 0.079314 0.000000 0.000000 0.077883 0.079314
23706.47 0.072041 0.000000 0.000000 0.077785 0.072041
23711.47 0.070833 0.000000 0.000000 0.077688 0.070833
23716.47 0.073809 0.000000 0.000000 0.077591 0.073809
23721.47 0.077431 0.000000 0.000000 0.077493 0.077431
23726.47 0.077035 0.000000 0.000000 0.077396 0.077035
23731.47 0.073591 0.000000 0.000000 0.077299 0.073591
23736.48 0.074753 0.000000 0.000000 0.077203 0.074753
23741.48 0.074799 0.000000 0.000000 0.077106 0.074799
23746.48 0.071726 0.000000 0.000000 0.077009 0.071726
23751.48 0.072172 0.000000 0.000000 0.076913 0.072172
23756.48 0.072289 0.000000 0.000000 0.076816 0.072289
23761.48 0.073663 0.000000 0.000000 0.076720 0.073663
23766.48 0.074086 0.000000 0.000000 0.076624 0.074086
23771.49 0.075734 0.000000 0.000000 0.076527 0.075734
23776.49 0.077773 0.000000 0.000000 0.076431 0.077773
23781.49 0.075760 0.000000 0.000000 0.076335 0.075760
23786.49 0.072838 0.000000 0.000000 0.076240 0.072838
23791.49 0.077949 0.000000 0.000000 0.076144 0.077949
23796.49 0.076250 0.000000 0.000000 0.076048 0.076250
23801.49 0.073196 0.000000 0.000000 0.075953 0.073196
23806.49 0.076218 0.000000 0.000000 0.075857 0.076218
23811.50 0.075580 0.000000 0.000000 0.075762 0.075580
23816.50 0.073013 0.000000 0.000000 0.075667 0.073013
23821.50 0.075328 0.000000 0.000000 0.075571 0.075328
23826.50 0.074663 0.000000 0.000000 0.075476 0.074663
23831.50 0.065711 0.000000 0.000000 0.075381 0.065711
23836.50 0.052859 0.000000 0.000000 0.075287 0.052859
23841.50 0.049365 0.000000 0.000000 0.075192 0.049365
23846.51 0.054574 0.000000 0.000000 0.075097 0.054574
23851.51 0.061133 0.000000 0.000000 0.075003 0.061133
23856.51 0.060071 0.000000 0.000000 0.074908 0.060071
23861.51 0.058468 0.000000 0.000000 0.074814 0.058468
23866.51 0.060222 0.000000 0.000000 0.074720 0.060222
23871.51 0.060975 0.000000 0.000000 0.074625 0.060975
23876.51 0.061784 0.000000 0.000000 0.074531 0.061784
23881.52 0.063324 0.000000 0.000000 0.074437 0.063324
23886.52 0.066531 0.000000 0.000000 0.074343 0.066531
23891.52 0.066615 0.000000 0.000000 0.074250 0.066615
23896.52 0.063530 0.000000 0.000000 0.074156 0.063530
23901.52 0.062172 0.000000 0.000000 0.074062 0.062172
23906.52 0.063180 0.000000 0.000000 0.073969 0.063180
23911.52 0.060177 0.000000 0.000000 0.073876 0.060177
23916.52 0.058759 0.000000 0.000000 0.073782 0.058759
23921.53 0.063185 0.000000 0.000000 0.073689 0.063185
23926.53 0.061065 0.000000 0.000000 0.073596 0.061065
23931.53 0.058415 0.000000 0.000000 0.073503 0.058415
23936.53 0.060637 0.000000 0.000000 0.073410 0.060637
23941.53 0.062517 0.000000 0.000000 0.073317 0.062517
23946.53 0.062161 0.000000 0.000000 0.073225 0.062161
23951.53 0.059381 0.000000 0.000000 0.073132 0.059381
23956.54 0.058373 0.000000 0.000000 0.073040 0.058373
23961.54 0.061721 0.000000 0.000000 0.072947 0.061721
23966.54 0.065448 0.000000 0.000000 0.072855 0.065448
23971.54 0.065849 0.000000 0.000000 0.072763 0.065849
23976.54 0.065129 0.000000 0.000000 0.072671 0.065129
23981.54 0.060999 0.000000 0.000000 0.072579 0.060999
23986.54 0.064643 0.000000 0.000000 0.072487 0.064643
23991.55 0.067427 0.000000 0.000000 0.072395 0.067427
23996.55 0.070649 0.000000 0.000000 0.072303 0.070649
24001.55 0.073226 0.000000 0.000000 0.072212 0.073226
24006.55 0.068179 0.000000 0.000000 0.072120 0.068179
24011.55 0.066397 0.000000 0.000000 0.072029 0.066397
24016.55 0.069603 0.000000 0.000000 0.071937 0.069603
24021.55 0.071807 0.000000 0.000000 0.071846 0.071807
24026.55 0.072101 0.000000 0.000000 0.071755 0.072101
24031.56 0.068563 0.000000 0.000000 0.071664 0.068563
24036.56 0.067313 0.000000 0.000000 0.071573 0.067313
24041.56 0.063961 0.000000 0.000000 0.071482 0.063961
24046.56 0.065025 0.000000 0.000000 0.071392 0.065025
24051.56 0.068855 0.000000 0.000000 0.071301 0.068855
24056.56 0.065358 0.000000 0.000000 0.071210 0.065358
24061.56 0.066418 0.000000 0.000000 0.071120 0.066418
24066.57 0.069562 0.000000 0.000000 0.071030 0.069562
24071.57 0.068357 0.000000 0.000000 0.070939 0.068357
24076.57 0.068813 0.000000 0.000000 0.070849 0.068813
24081.57 0.070516 0.000000 0.000000 0.070759 0.070516
24086.57 0.069198 0.000000 0.000000 0.070669 0.069198
24091.57 0.069630 0.000000 0.000000 0.070579 0.069630
24096.57 0.069059 0.000000 0.000000 0.070490 0.069059
24101.58 0.066980 0.000000 0.000000 0.070400 0.066980
24106.58 0.068293 0.000000 0.000000 0.070310 0.068293
24111.58 0.071453 0.000000 0.000000 0.070221 0.071453
24116.58 0.068542 0.000000 0.000000 0.070132 0.068542
24121.58 0.069651 0.000000 0.000000 0.070042 0.069651
24126.58 0.073442 0.000000 0.000000 0.069953 0.073442
24131.58 0.072758 0.000000 0.000000 0.069864 0.072758
24136.58 0.066630 0.000000 0.000000 0.069775 0.066630
24141.59 0.059932 0.000000 0.000000 0.069686 0.059932
24146.59 0.055832 0.000000 0.000000 0.069597 0.055832
24151.59 0.054888 0.000000 0.000000 0.069509 0.054888
24156.59 0.056361 0.000000 0.000000 0.069420 0.056361
24161.59 0.055435 0.000000 0.000000 0.069332 0.055435
24166.59 0.058149 0.000000 0.000000 0.069243 0.058149
24171.59 0.059950 0.000000 0.000000 0.069155 0.059950
24176.60 0.063776 0.000000 0.000000 0.069067 0.063776
24181.60 0.063946 0.000000 0.000000 0.068978 0.063946
24186.60 0.062785 0.000000 0.000000 0.068890 0.062785
24191.60 0.063963 0.000000 0.000000 0.068803 0.063963
24196.60 0.063591 0.000000 0.000000 0.068715 0.063591
24201.60 0.061177 0.000000 0.000000 0.068627 0.061177
24206.60 0.064295 0.000000 0.000000 0.068539 0.064295
24211.61 0.068120 0.000000 0.000000 0.068452 0.068120
24216.61 0.067380 0.000000 0.000000 0.068364 0.067380
24221.61 0.065807 0.000000 0.000000 0.068277 0.065807
24226.61 0.066974 0.000000 0.000000 0.068190 0.066974
24231.61 0.067117 0.000000 0.000000 0.068103 0.067117
24236.61 0.064290 0.000000 0.000000 0.068015 0.064290
24241.61 0.062468 0.000000 0.000000 0.067928 0.062468
24246.61 0.065277 0.000000 0.000000 0.067842 0.065277
24251.62 0.067589 0.000000 0.000000 0.067755 0.067589
24256.62 0.066213 0.000000 0.000000 0.067668 0.066213
24261.62 0.062430 0.000000 0.000000 0.067582 0.062430
24266.62 0.064260 0.000000 0.000000 0.067495 0.064260
24271.62 0.063544 0.000000 0.000000 0.067409 0.063544
24276.62 0.065270 0.000000 0.000000 0.067322 0.065270
24281.62 0.066625 0.000000 0.000000 0.067236 0.066625
24286.63 0.065405 0.000000 0.000000 0.067150 0.065405
24291.63 0.064815 0.000000 0.000000 0.067064 0.064815
24296.63 0.066412 0.000000 0.000000 0.066978 0.066412
24301.63 0.068945 0.000000 0.000000 0.066892 0.068945
24306.63 0.068618 0.000000 0.000000 0.066806 0.068618
24311.63 0.066924 0.000000 0.000000 0.066721 0.066924
24316.63 0.064295 0.000000 0.000000 0.066635 0.064295
24321.64 0.063998 0.000000 0.000000 0.066550 0.063998
24326.64 0.065394 0.000000 0.000000 0.066464 0.065394
24331.64 0.062705 0.000000 0.000000 0.066379 0.062705
24336.64 0.060319 0.000000 0.000000 0.066294 0.060319
24341.64 0.059412 0.000000 0.000000 0.066209 0.059412
24346.64 0.057470 0.000000 0.000000 0.066124 0.057470
24351.64 0.051401 0.000000 0.000000 0.066039 0.051401
24356.64 0.050807 0.000000 0.000000 0.065954 0.050807
24361.65 0.060732 0.000000 0.000000 0.065870 0.060732
24366.65 0.060114 0.000000 0.000000 0.065785 0.060114
24371.65 0.065701 0.000000 0.000000 0.065701 0.000000
24376.65 0.065616 0.000000 0.000000 0.065616 0.000000
24381.65 0.065532 0.000000 0.000000 0.065532 0.000000
24386.65 0.065448 0.000000 0.000000 0.065448 0.000000
24391.65 0.065363 0.000000 0.000000 0.065363 0.000000
24396.66 0.065279 0.000000 0.000000 0.065279 0.000000
24401.66 0.065195 0.000000 0.000000 0.065195 0.000000
24406.66 0.065112 0.000000 0.000000 0.065112 0.000000
24411.66 0.065028 0.000000 0.000000 0.065028 0.000000
24416.66 0.064944 0.000000 0.000000 0.064944 0.000000
24421.66 0.064861 0.000000 0.000000 0.064861 0.000000
24426.66 0.064777 0.000000 0.000000 0.064777 0.000000
24431.67 0.064694 0.000000 0.000000 0.064694 0.000000
24436.67 0.064610 0.000000 0.000000 0.064610 0.000000
24441.67 0.064527 0.000000 0.000000 0.064527 0.000000
24446.67 0.064444 0.000000 0.000000 0.064444 0.000000
24451.67 0.064361 0.000000 0.000000 0.064361 0.000000
24456.67 0.064278 0.000000 0.000000 0.064278 0.000000
24461.67 0.064195 0.000000 0.000000 0.064195 0.000000
24466.67 0.064113 0.000000 0.000000 0.064113 0.000000
24471.68 0.064030 0.000000 0.000000 0.064030 0.000000
24476.68 0.063947 0.000000 0.000000 0.063947 0.000000
24481.68 0.063865 0.000000 0.000000 0.063865 0.000000
24486.68 0.063783 0.000000 0.000000 0.063783 0.000000
24491.68 0.063700 0.000000 0.000000 0.063700 0.000000
24496.68 0.063618 0.000000 0.000000 0.063618 0.000000
24501.68 0.063536 0.000000 0.000000 0.063536 0.000000
