# lk ukf_wk3iii uks_wk3iii fh fse fl
# iRMS=5.635591151e-05 0
# 
16294.45 0.424357 0.000000 0.000000 0.413992 0.424357
16299.45 0.418193 0.000000 0.000000 0.413735 0.418193
16304.45 0.421574 0.000000 0.000000 0.413479 0.421574
16309.45 0.421504 0.000000 0.000000 0.413223 0.421504
16314.46 0.423530 0.000000 0.000000 0.412967 0.423530
16319.46 0.424179 0.000000 0.000000 0.412710 0.424179
16324.46 0.413546 0.000000 0.000000 0.412454 0.413546
16329.46 0.400210 0.000000 0.000000 0.412198 0.400210
16334.46 0.401146 0.000000 0.000000 0.411942 0.401146
16339.46 0.408135 0.000000 0.000000 0.411685 0.408135
16344.46 0.411927 0.000000 0.000000 0.411429 0.411927
16349.47 0.409863 0.000000 0.000000 0.411173 0.409863
16354.47 0.414490 0.000000 0.000000 0.410917 0.414490
16359.47 0.415622 0.000000 0.000000 0.410660 0.415622
16364.47 0.403206 0.000000 0.000000 0.410404 0.403206
16369.47 0.402015 0.000000 0.000000 0.410148 0.402015
16374.47 0.403523 0.000000 0.000000 0.409892 0.403523
16379.47 0.393420 0.000000 0.000000 0.409635 0.393420
16384.47 0.398740 0.000000 0.000000 0.409379 0.398740
16389.48 0.395205 0.000000 0.000000 0.409123 0.395205
16394.48 0.358307 0.000000 0.000000 0.408867 0.358307
16399.48 0.382006 0.000000 0.000000 0.408611 0.382006
16404.48 0.405475 0.000000 0.000000 0.408354 0.405475
16409.48 0.370266 0.000000 0.000000 0.408098 0.370266
16414.48 0.351026 0.000000 0.000000 0.407842 0.351026
16419.48 0.354641 0.000000 0.000000 0.407586 0.354641
16424.49 0.366900 0.000000 0.000000 0.407329 0.366900
16429.49 0.389630 0.000000 0.000000 0.407073 0.389630
16434.49 0.398235 0.000000 0.000000 0.406817 0.398235
16439.49 0.392671 0.000000 0.000000 0.406561 0.392671
16444.49 0.386134 0.000000 0.000000 0.406305 0.386134
16449.49 0.380667 0.000000 0.000000 0.406049 0.380667
16454.49 0.373805 0.000000 0.000000 0.405792 0.373805
16459.50 0.364019 0.000000 0.000000 0.405536 0.364019
16464.50 0.375389 0.000000 0.000000 0.405280 0.375389
16469.50 0.382585 0.000000 0.000000 0.405024 0.382585
16474.50 0.398108 0.000000 0.000000 0.404768 0.398108
16479.50 0.397843 0.000000 0.000000 0.404512 0.397843
16484.50 0.396385 0.000000 0.000000 0.404255 0.396385
16489.50 0.382908 0.000000 0.000000 0.403999 0.382908
16494.50 0.385275 0.000000 0.000000 0.403743 0.385275
16499.51 0.382050 0.000000 0.000000 0.403487 0.382050
16504.51 0.387053 0.000000 0.000000 0.403231 0.387053
16509.51 0.396542 0.000000 0.000000 0.402975 0.396542
16514.51 0.406913 0.000000 0.000000 0.402719 0.406913
16519.51 0.410484 0.000000 0.000000 0.402463 0.410484
16524.51 0.413277 0.000000 0.000000 0.402207 0.413277
16529.51 0.398593 0.000000 0.000000 0.401950 0.398593
16534.52 0.375310 0.000000 0.000000 0.401694 0.375310
16539.52 0.375899 0.000000 0.000000 0.401438 0.375899
16544.52 0.389085 0.000000 0.000000 0.401182 0.389085
16549.52 0.381811 0.000000 0.000000 0.400926 0.381811
16554.52 0.375264 0.000000 0.000000 0.400670 0.375264
16559.52 0.389833 0.000000 0.000000 0.400414 0.389833
16564.52 0.399796 0.000000 0.000000 0.400158 0.399796
16569.53 0.405537 0.000000 0.000000 0.399902 0.405537
16574.53 0.393400 0.000000 0.000000 0.399646 0.393400
16579.53 0.407461 0.000000 0.000000 0.399390 0.407461
16584.53 0.410668 0.000000 0.000000 0.399134 0.410668
16589.53 0.404012 0.000000 0.000000 0.398878 0.404012
16594.53 0.395614 0.000000 0.000000 0.398622 0.395614
16599.53 0.393758 0.000000 0.000000 0.398366 0.393758
16604.53 0.400941 0.000000 0.000000 0.398110 0.400941
16609.54 0.405947 0.000000 0.000000 0.397854 0.405947
16614.54 0.405249 0.000000 0.000000 0.397598 0.405249
16619.54 0.391972 0.000000 0.000000 0.397342 0.391972
16624.54 0.379773 0.000000 0.000000 0.397086 0.379773
16629.54 0.362519 0.000000 0.000000 0.396830 0.362519
16634.54 0.369903 0.000000 0.000000 0.396574 0.369903
16639.54 0.377660 0.000000 0.000000 0.396319 0.377660
16644.55 0.381390 0.000000 0.000000 0.396063 0.381390
16649.55 0.382188 0.000000 0.000000 0.395807 0.382188
16654.55 0.401034 0.000000 0.000000 0.395551 0.401034
16659.55 0.386778 0.000000 0.000000 0.395295 0.386778
16664.55 0.366433 0.000000 0.000000 0.395039 0.366433
16669.55 0.360007 0.000000 0.000000 0.394783 0.360007
16674.55 0.360818 0.000000 0.000000 0.394527 0.360818
16679.56 0.370222 0.000000 0.000000 0.394272 0.370222
16684.56 0.387515 0.000000 0.000000 0.394016 0.387515
16689.56 0.378585 0.000000 0.000000 0.393760 0.378585
16694.56 0.348916 0.000000 0.000000 0.393504 0.348916
16699.56 0.365933 0.000000 0.000000 0.393248 0.365933
16704.56 0.376676 0.000000 0.000000 0.392993 0.376676
16709.56 0.385913 0.000000 0.000000 0.392737 0.385913
16714.56 0.395528 0.000000 0.000000 0.392481 0.395528
16719.57 0.379086 0.000000 0.000000 0.392225 0.379086
16724.57 0.382239 0.000000 0.000000 0.391970 0.382239
16729.57 0.371816 0.000000 0.000000 0.391714 0.371816
16734.57 0.348532 0.000000 0.000000 0.391458 0.348532
16739.57 0.359088 0.000000 0.000000 0.391203 0.359088
16744.57 0.379176 0.000000 0.000000 0.390947 0.379176
16749.57 0.390751 0.000000 0.000000 0.390691 0.390751
16754.58 0.394241 0.000000 0.000000 0.390436 0.394241
16759.58 0.378769 0.000000 0.000000 0.390180 0.378769
16764.58 0.333297 0.000000 0.000000 0.389924 0.333297
16769.58 0.367435 0.000000 0.000000 0.389669 0.367435
16774.58 0.373858 0.000000 0.000000 0.389413 0.373858
16779.58 0.379325 0.000000 0.000000 0.389158 0.379325
16784.58 0.393622 0.000000 0.000000 0.388902 0.393622
16789.59 0.397840 0.000000 0.000000 0.388646 0.397840
16794.59 0.395401 0.000000 0.000000 0.388391 0.395401
16799.59 0.395415 0.000000 0.000000 0.388135 0.395415
16804.59 0.398762 0.000000 0.000000 0.387880 0.398762
16809.59 0.396773 0.000000 0.000000 0.387624 0.396773
16814.59 0.390366 0.000000 0.000000 0.387369 0.390366
16819.59 0.382666 0.000000 0.000000 0.387113 0.382666
16824.59 0.383206 0.000000 0.000000 0.386858 0.383206
16829.60 0.375489 0.000000 0.000000 0.386602 0.375489
16834.60 0.375831 0.000000 0.000000 0.386347 0.375831
16839.60 0.384225 0.000000 0.000000 0.386092 0.384225
16844.60 0.377450 0.000000 0.000000 0.385836 0.377450
16849.60 0.355943 0.000000 0.000000 0.385581 0.355943
16854.60 0.357657 0.000000 0.000000 0.385325 0.357657
16859.60 0.371980 0.000000 0.000000 0.385070 0.371980
16864.61 0.382060 0.000000 0.000000 0.384815 0.382060
16869.61 0.370734 0.000000 0.000000 0.384559 0.370734
16874.61 0.360999 0.000000 0.000000 0.384304 0.360999
16879.61 0.357274 0.000000 0.000000 0.384049 0.357274
16884.61 0.362938 0.000000 0.000000 0.383793 0.362938
16889.61 0.371497 0.000000 0.000000 0.383538 0.371497
16894.61 0.380004 0.000000 0.000000 0.383283 0.380004
16899.62 0.367864 0.000000 0.000000 0.383028 0.367864
16904.62 0.361471 0.000000 0.000000 0.382773 0.361471
16909.62 0.368102 0.000000 0.000000 0.382517 0.368102
16914.62 0.370012 0.000000 0.000000 0.382262 0.370012
16919.62 0.370005 0.000000 0.000000 0.382007 0.370005
16924.62 0.375899 0.000000 0.000000 0.381752 0.375899
16929.62 0.383675 0.000000 0.000000 0.381497 0.383675
16934.62 0.396195 0.000000 0.000000 0.381242 0.396195
16939.63 0.378771 0.000000 0.000000 0.380986 0.378771
16944.63 0.371776 0.000000 0.000000 0.380731 0.371776
16949.63 0.381323 0.000000 0.000000 0.380476 0.381323
16954.63 0.383997 0.000000 0.000000 0.380221 0.383997
16959.63 0.382864 0.000000 0.000000 0.379966 0.382864
16964.63 0.379856 0.000000 0.000000 0.379711 0.379856
16969.63 0.379495 0.000000 0.000000 0.379456 0.379495
16974.64 0.366029 0.000000 0.000000 0.379201 0.366029
16979.64 0.361130 0.000000 0.000000 0.378946 0.361130
16984.64 0.364376 0.000000 0.000000 0.378691 0.364376
16989.64 0.372500 0.000000 0.000000 0.378436 0.372500
16994.64 0.377336 0.000000 0.000000 0.378182 0.377336
16999.64 0.377907 0.000000 0.000000 0.377927 0.377907
17004.64 0.374919 0.000000 0.000000 0.377672 0.374919
17009.65 0.365335 0.000000 0.000000 0.377417 0.365335
17014.65 0.363268 0.000000 0.000000 0.377162 0.363268
17019.65 0.354375 0.000000 0.000000 0.376907 0.354375
17024.65 0.356498 0.000000 0.000000 0.376653 0.356498
17029.65 0.369167 0.000000 0.000000 0.376398 0.369167
17034.65 0.378929 0.000000 0.000000 0.376143 0.378929
17039.65 0.385083 0.000000 0.000000 0.375888 0.385083
17044.65 0.384434 0.000000 0.000000 0.375634 0.384434
17049.66 0.379131 0.000000 0.000000 0.375379 0.379131
17054.66 0.379725 0.000000 0.000000 0.375124 0.379725
17059.66 0.377585 0.000000 0.000000 0.374870 0.377585
17064.66 0.374155 0.000000 0.000000 0.374615 0.374155
17069.66 0.369799 0.000000 0.000000 0.374360 0.369799
17074.66 0.355115 0.000000 0.000000 0.374106 0.355115
17079.66 0.336893 0.000000 0.000000 0.373851 0.336893
17084.67 0.349218 0.000000 0.000000 0.373597 0.349218
17089.67 0.352492 0.000000 0.000000 0.373342 0.352492
17094.67 0.356934 0.000000 0.000000 0.373088 0.356934
17099.67 0.363639 0.000000 0.000000 0.372833 0.363639
17104.67 0.365953 0.000000 0.000000 0.372579 0.365953
17109.67 0.352385 0.000000 0.000000 0.372324 0.352385
17114.67 0.350736 0.000000 0.000000 0.372070 0.350736
17119.67 0.312659 0.000000 0.000000 0.371816 0.312659
17124.68 0.314600 0.000000 0.000000 0.371561 0.314600
17129.68 0.357694 0.000000 0.000000 0.371307 0.357694
17134.68 0.369790 0.000000 0.000000 0.371053 0.369790
17139.68 0.376837 0.000000 0.000000 0.370798 0.376837
17144.68 0.369992 0.000000 0.000000 0.370544 0.369992
17149.68 0.360482 0.000000 0.000000 0.370290 0.360482
17154.68 0.367493 0.000000 0.000000 0.370036 0.367493
17159.69 0.380824 0.000000 0.000000 0.369781 0.380824
17164.69 0.376727 0.000000 0.000000 0.369527 0.376727
17169.69 0.365066 0.000000 0.000000 0.369273 0.365066
17174.69 0.359593 0.000000 0.000000 0.369019 0.359593
17179.69 0.362989 0.000000 0.000000 0.368765 0.362989
17184.69 0.367759 0.000000 0.000000 0.368511 0.367759
17189.69 0.373639 0.000000 0.000000 0.368257 0.373639
17194.70 0.372117 0.000000 0.000000 0.368003 0.372117
17199.70 0.370744 0.000000 0.000000 0.367749 0.370744
17204.70 0.370170 0.000000 0.000000 0.367495 0.370170
17209.70 0.380410 0.000000 0.000000 0.367241 0.380410
17214.70 0.377081 0.000000 0.000000 0.366987 0.377081
17219.70 0.352363 0.000000 0.000000 0.366733 0.352363
17224.70 0.362507 0.000000 0.000000 0.366479 0.362507
17229.70 0.371862 0.000000 0.000000 0.366225 0.371862
17234.71 0.370057 0.000000 0.000000 0.365971 0.370057
17239.71 0.355958 0.000000 0.000000 0.365717 0.355958
17244.71 0.358275 0.000000 0.000000 0.365464 0.358275
17249.71 0.360502 0.000000 0.000000 0.365210 0.360502
17254.71 0.353372 0.000000 0.000000 0.364956 0.353372
17259.71 0.360107 0.000000 0.000000 0.364702 0.360107
17264.71 0.369668 0.000000 0.000000 0.364449 0.369668
17269.72 0.363609 0.000000 0.000000 0.364195 0.363609
17274.72 0.369134 0.000000 0.000000 0.363941 0.369134
17279.72 0.376460 0.000000 0.000000 0.363688 0.376460
17284.72 0.377867 0.000000 0.000000 0.363434 0.377867
17289.72 0.361609 0.000000 0.000000 0.363181 0.361609
17294.72 0.356785 0.000000 0.000000 0.362927 0.356785
17299.72 0.364360 0.000000 0.000000 0.362674 0.364360
17304.73 0.363533 0.000000 0.000000 0.362420 0.363533
17309.73 0.355508 0.000000 0.000000 0.362167 0.355508
17314.73 0.346176 0.000000 0.000000 0.361913 0.346176
17319.73 0.359600 0.000000 0.000000 0.361660 0.359600
17324.73 0.352845 0.000000 0.000000 0.361406 0.352845
17329.73 0.340627 0.000000 0.000000 0.361153 0.340627
17334.73 0.339469 0.000000 0.000000 0.360900 0.339469
17339.73 0.325468 0.000000 0.000000 0.360646 0.325468
17344.74 0.345705 0.000000 0.000000 0.360393 0.345705
17349.74 0.338060 0.000000 0.000000 0.360140 0.338060
17354.74 0.346213 0.000000 0.000000 0.359887 0.346213
17359.74 0.365348 0.000000 0.000000 0.359634 0.365348
17364.74 0.373911 0.000000 0.000000 0.359381 0.373911
17369.74 0.365209 0.000000 0.000000 0.359127 0.365209
17374.74 0.339056 0.000000 0.000000 0.358874 0.339056
17379.75 0.342747 0.000000 0.000000 0.358621 0.342747
17384.75 0.353615 0.000000 0.000000 0.358368 0.353615
17389.75 0.354532 0.000000 0.000000 0.358115 0.354532
17394.75 0.361746 0.000000 0.000000 0.357862 0.361746
17399.75 0.358403 0.000000 0.000000 0.357609 0.358403
17404.75 0.349903 0.000000 0.000000 0.357356 0.349903
17409.75 0.367944 0.000000 0.000000 0.357103 0.367944
17414.76 0.358191 0.000000 0.000000 0.356851 0.358191
17419.76 0.316960 0.000000 0.000000 0.356598 0.316960
17424.76 0.332146 0.000000 0.000000 0.356345 0.332146
17429.76 0.347807 0.000000 0.000000 0.356092 0.347807
17434.76 0.351135 0.000000 0.000000 0.355839 0.351135
17439.76 0.353465 0.000000 0.000000 0.355587 0.353465
17444.76 0.357328 0.000000 0.000000 0.355334 0.357328
17449.76 0.349055 0.000000 0.000000 0.355082 0.349055
17454.77 0.363488 0.000000 0.000000 0.354829 0.363488
17459.77 0.353652 0.000000 0.000000 0.354576 0.353652
17464.77 0.367239 0.000000 0.000000 0.354324 0.367239
17469.77 0.366278 0.000000 0.000000 0.354071 0.366278
17474.77 0.335060 0.000000 0.000000 0.353819 0.335060
17479.77 0.321377 0.000000 0.000000 0.353566 0.321377
17484.77 0.340476 0.000000 0.000000 0.353314 0.340476
17489.78 0.341568 0.000000 0.000000 0.353061 0.341568
17494.78 0.344322 0.000000 0.000000 0.352809 0.344322
17499.78 0.348803 0.000000 0.000000 0.352557 0.348803
17504.78 0.357003 0.000000 0.000000 0.352305 0.357003
17509.78 0.360296 0.000000 0.000000 0.352052 0.360296
17514.78 0.351260 0.000000 0.000000 0.351800 0.351260
17519.78 0.342531 0.000000 0.000000 0.351548 0.342531
17524.79 0.351359 0.000000 0.000000 0.351296 0.351359
17529.79 0.351043 0.000000 0.000000 0.351043 0.351043
17534.79 0.350791 0.000000 0.000000 0.350791 0.350791
17539.79 0.350539 0.000000 0.000000 0.350539 0.350539
17544.79 0.350287 0.000000 0.000000 0.350287 0.350287
17549.79 0.350035 0.000000 0.000000 0.350035 0.350035
17554.79 0.349783 0.000000 0.000000 0.349783 0.349783
17559.79 0.349531 0.000000 0.000000 0.349531 0.349531
17564.80 0.349279 0.000000 0.000000 0.349279 0.349279
17569.80 0.349028 0.000000 0.000000 0.349028 0.349028
17574.80 0.348776 0.000000 0.000000 0.348776 0.348776
17579.80 0.348524 0.000000 0.000000 0.348524 0.348524
17584.80 0.348272 0.000000 0.000000 0.348272 0.348272
17589.80 0.348021 0.000000 0.000000 0.348021 0.348021
17594.80 0.347769 0.000000 0.000000 0.347769 0.347769
17599.81 0.347517 0.000000 0.000000 0.347517 0.347517
17604.81 0.347266 0.000000 0.000000 0.347266 0.347266
17609.81 0.347014 0.000000 0.000000 0.347014 0.347014
17614.81 0.346762 0.000000 0.000000 0.346762 0.346762
17619.81 0.346511 0.000000 0.000000 0.346511 0.346511
17624.81 0.346259 0.000000 0.000000 0.346259 0.346259
17629.81 0.346008 0.000000 0.000000 0.346008 0.346008
17634.82 0.345757 0.000000 0.000000 0.345757 0.345757
17639.82 0.345505 0.000000 0.000000 0.345505 0.345505
17644.82 0.345254 0.000000 0.000000 0.345254 0.345254
17649.82 0.345003 0.000000 0.000000 0.345003 0.345003
17654.82 0.344751 0.000000 0.000000 0.344751 0.344751
17659.82 0.344500 0.000000 0.000000 0.344500 0.344500
17664.82 0.344249 0.000000 0.000000 0.344249 0.344249
17669.82 0.343998 0.000000 0.000000 0.343998 0.343998
17674.83 0.343747 0.000000 0.000000 0.343747 0.343747
17679.83 0.343495 0.000000 0.000000 0.343495 0.343495
17684.83 0.343244 0.000000 0.000000 0.343244 0.343244
17689.83 0.342993 0.000000 0.000000 0.342993 0.342993
17694.83 0.342742 0.000000 0.000000 0.342742 0.342742
17699.83 0.342491 0.000000 0.000000 0.342491 0.342491
17704.83 0.342241 0.000000 0.000000 0.342241 0.342241
17709.84 0.341990 0.000000 0.000000 0.341990 0.341990
17714.84 0.341739 0.000000 0.000000 0.341739 0.341739
17719.84 0.341488 0.000000 0.000000 0.341488 0.341488
17724.84 0.341237 0.000000 0.000000 0.341237 0.341237
17729.84 0.340987 0.000000 0.000000 0.340987 0.340987
17734.84 0.340736 0.000000 0.000000 0.340736 0.340736
17739.84 0.340485 0.000000 0.000000 0.340485 0.340485
17744.85 0.340235 0.000000 0.000000 0.340235 0.340235
17749.85 0.339984 0.000000 0.000000 0.339984 0.339984
17754.85 0.339734 0.000000 0.000000 0.339734 0.339734
17759.85 0.339483 0.000000 0.000000 0.339483 0.339483
17764.85 0.339233 0.000000 0.000000 0.339233 0.339233
17769.85 0.338982 0.000000 0.000000 0.338982 0.338982
17774.85 0.338732 0.000000 0.000000 0.338732 0.338732
17779.85 0.338482 0.000000 0.000000 0.338482 0.338482
17784.86 0.338231 0.000000 0.000000 0.338231 0.338231
17789.86 0.337981 0.000000 0.000000 0.337981 0.337981
17794.86 0.337731 0.000000 0.000000 0.337731 0.337731
17799.86 0.337481 0.000000 0.000000 0.337481 0.337481
17804.86 0.337230 0.000000 0.000000 0.337230 0.337230
17809.86 0.336980 0.000000 0.000000 0.336980 0.336980
17814.86 0.336730 0.000000 0.000000 0.336730 0.336730
17819.87 0.336480 0.000000 0.000000 0.336480 0.336480
17824.87 0.336230 0.000000 0.000000 0.336230 0.336230
17829.87 0.335980 0.000000 0.000000 0.335980 0.335980
17834.87 0.335731 0.000000 0.000000 0.335731 0.335731
17839.87 0.335481 0.000000 0.000000 0.335481 0.335481
17844.87 0.335231 0.000000 0.000000 0.335231 0.335231
17849.87 0.334981 0.000000 0.000000 0.334981 0.334981
17854.87 0.334731 0.000000 0.000000 0.334731 0.334731
17859.88 0.334482 0.000000 0.000000 0.334482 0.334482
17864.88 0.334232 0.000000 0.000000 0.334232 0.334232
17869.88 0.333982 0.000000 0.000000 0.333982 0.333982
17874.88 0.333733 0.000000 0.000000 0.333733 0.333733
17879.88 0.333483 0.000000 0.000000 0.333483 0.333483
17884.88 0.333234 0.000000 0.000000 0.333234 0.333234
17889.88 0.332985 0.000000 0.000000 0.332985 0.332985
17894.89 0.332735 0.000000 0.000000 0.332735 0.332735
17899.89 0.332486 0.000000 0.000000 0.332486 0.332486
17904.89 0.332237 0.000000 0.000000 0.332237 0.332237
17909.89 0.331987 0.000000 0.000000 0.331987 0.331987
17914.89 0.331738 0.000000 0.000000 0.331738 0.331738
17919.89 0.331489 0.000000 0.000000 0.331489 0.331489
17924.89 0.331240 0.000000 0.000000 0.331240 0.331240
17929.90 0.330991 0.000000 0.000000 0.330991 0.330991
17934.90 0.330742 0.000000 0.000000 0.330742 0.330742
17939.90 0.330493 0.000000 0.000000 0.330493 0.330493
17944.90 0.330244 0.000000 0.000000 0.330244 0.330244
17949.90 0.329995 0.000000 0.000000 0.329995 0.329995
17954.90 0.329746 0.000000 0.000000 0.329746 0.329746
17959.90 0.329497 0.000000 0.000000 0.329497 0.329497
17964.90 0.329248 0.000000 0.000000 0.329248 0.329248
17969.91 0.328999 0.000000 0.000000 0.328999 0.328999
17974.91 0.328751 0.000000 0.000000 0.328751 0.328751
17979.91 0.328502 0.000000 0.000000 0.328502 0.328502
17984.91 0.328254 0.000000 0.000000 0.328254 0.328254
17989.91 0.328005 0.000000 0.000000 0.328005 0.328005
17994.91 0.327756 0.000000 0.000000 0.327756 0.327756
17999.91 0.327508 0.000000 0.000000 0.327508 0.327508
18004.92 0.327260 0.000000 0.000000 0.327260 0.327260
18009.92 0.327011 0.000000 0.000000 0.327011 0.327011
18014.92 0.326763 0.000000 0.000000 0.326763 0.326763
18019.92 0.326515 0.000000 0.000000 0.326515 0.326515
18024.92 0.326266 0.000000 0.000000 0.326266 0.326266
18029.92 0.326018 0.000000 0.000000 0.326018 0.326018
18034.92 0.325770 0.000000 0.000000 0.325770 0.325770
18039.93 0.325522 0.000000 0.000000 0.325522 0.325522
18044.93 0.325274 0.000000 0.000000 0.325274 0.325274
18049.93 0.325026 0.000000 0.000000 0.325026 0.325026
18054.93 0.324778 0.000000 0.000000 0.324778 0.324778
18059.93 0.324530 0.000000 0.000000 0.324530 0.324530
18064.93 0.324282 0.000000 0.000000 0.324282 0.324282
18069.93 0.324034 0.000000 0.000000 0.324034 0.324034
18074.93 0.323786 0.000000 0.000000 0.323786 0.323786
18079.94 0.323539 0.000000 0.000000 0.323539 0.323539
18084.94 0.323291 0.000000 0.000000 0.323291 0.323291
18089.94 0.323043 0.000000 0.000000 0.323043 0.323043
18094.94 0.322796 0.000000 0.000000 0.322796 0.322796
18099.94 0.322548 0.000000 0.000000 0.322548 0.322548
18104.94 0.322301 0.000000 0.000000 0.322301 0.322301
18109.94 0.322053 0.000000 0.000000 0.322053 0.322053
18114.95 0.321806 0.000000 0.000000 0.321806 0.321806
18119.95 0.321559 0.000000 0.000000 0.321559 0.321559
18124.95 0.321311 0.000000 0.000000 0.321311 0.321311
18129.95 0.321064 0.000000 0.000000 0.321064 0.321064
18134.95 0.320817 0.000000 0.000000 0.320817 0.320817
