# lk ukf_k1iv uks_k1iv fh fse fl
# iRMS=0.0001062268711 0
# 
21865.97 0.076054 0.000000 0.000000 0.077368 0.076054
21870.97 0.076163 0.000000 0.000000 0.077251 0.076163
21875.97 0.076601 0.000000 0.000000 0.077134 0.076601
21880.97 0.076353 0.000000 0.000000 0.077017 0.076353
21885.97 0.074524 0.000000 0.000000 0.076900 0.074524
21890.97 0.070808 0.000000 0.000000 0.076784 0.070808
21895.97 0.073070 0.000000 0.000000 0.076667 0.073070
21900.98 0.076484 0.000000 0.000000 0.076551 0.076484
21905.98 0.074656 0.000000 0.000000 0.076435 0.074656
21910.98 0.075309 0.000000 0.000000 0.076318 0.075309
21915.98 0.076248 0.000000 0.000000 0.076202 0.076248
21920.98 0.076156 0.000000 0.000000 0.076086 0.076156
21925.98 0.076482 0.000000 0.000000 0.075971 0.076482
21930.98 0.076135 0.000000 0.000000 0.075855 0.076135
21935.99 0.074565 0.000000 0.000000 0.075739 0.074565
21940.99 0.073616 0.000000 0.000000 0.075624 0.073616
21945.99 0.073538 0.000000 0.000000 0.075508 0.073538
21950.99 0.072573 0.000000 0.000000 0.075393 0.072573
21955.99 0.072077 0.000000 0.000000 0.075278 0.072077
21960.99 0.072712 0.000000 0.000000 0.075163 0.072712
21965.99 0.073012 0.000000 0.000000 0.075048 0.073012
21971.00 0.073309 0.000000 0.000000 0.074933 0.073309
21976.00 0.073431 0.000000 0.000000 0.074818 0.073431
21981.00 0.073851 0.000000 0.000000 0.074703 0.073851
21986.00 0.074520 0.000000 0.000000 0.074589 0.074520
21991.00 0.074749 0.000000 0.000000 0.074474 0.074749
21996.00 0.073805 0.000000 0.000000 0.074360 0.073805
22001.00 0.074206 0.000000 0.000000 0.074246 0.074206
22006.00 0.074768 0.000000 0.000000 0.074132 0.074768
22011.01 0.074010 0.000000 0.000000 0.074017 0.074010
22016.01 0.073581 0.000000 0.000000 0.073904 0.073581
22021.01 0.073671 0.000000 0.000000 0.073790 0.073671
22026.01 0.073730 0.000000 0.000000 0.073676 0.073730
22031.01 0.073296 0.000000 0.000000 0.073562 0.073296
22036.01 0.073230 0.000000 0.000000 0.073449 0.073230
22041.01 0.073183 0.000000 0.000000 0.073336 0.073183
22046.02 0.073261 0.000000 0.000000 0.073222 0.073261
22051.02 0.073236 0.000000 0.000000 0.073109 0.073236
22056.02 0.073014 0.000000 0.000000 0.072996 0.073014
22061.02 0.072217 0.000000 0.000000 0.072883 0.072217
22066.02 0.069747 0.000000 0.000000 0.072770 0.069747
22071.02 0.067704 0.000000 0.000000 0.072658 0.067704
22076.02 0.068614 0.000000 0.000000 0.072545 0.068614
22081.03 0.071153 0.000000 0.000000 0.072432 0.071153
22086.03 0.071876 0.000000 0.000000 0.072320 0.071876
22091.03 0.071198 0.000000 0.000000 0.072208 0.071198
22096.03 0.068233 0.000000 0.000000 0.072096 0.068233
22101.03 0.070724 0.000000 0.000000 0.071983 0.070724
22106.03 0.072549 0.000000 0.000000 0.071872 0.072549
22111.03 0.071489 0.000000 0.000000 0.071760 0.071489
22116.03 0.071685 0.000000 0.000000 0.071648 0.071685
22121.04 0.070784 0.000000 0.000000 0.071536 0.070784
22126.04 0.069980 0.000000 0.000000 0.071425 0.069980
22131.04 0.071072 0.000000 0.000000 0.071313 0.071072
22136.04 0.070463 0.000000 0.000000 0.071202 0.070463
22141.04 0.069919 0.000000 0.000000 0.071091 0.069919
22146.04 0.070257 0.000000 0.000000 0.070979 0.070257
22151.04 0.071119 0.000000 0.000000 0.070868 0.071119
22156.05 0.070880 0.000000 0.000000 0.070758 0.070880
22161.05 0.070667 0.000000 0.000000 0.070647 0.070667
22166.05 0.070664 0.000000 0.000000 0.070536 0.070664
22171.05 0.070948 0.000000 0.000000 0.070425 0.070948
22176.05 0.070866 0.000000 0.000000 0.070315 0.070866
22181.05 0.070384 0.000000 0.000000 0.070205 0.070384
22186.05 0.070013 0.000000 0.000000 0.070094 0.070013
22191.06 0.069800 0.000000 0.000000 0.069984 0.069800
22196.06 0.069824 0.000000 0.000000 0.069874 0.069824
22201.06 0.069487 0.000000 0.000000 0.069764 0.069487
22206.06 0.069462 0.000000 0.000000 0.069654 0.069462
22211.06 0.069248 0.000000 0.000000 0.069545 0.069248
22216.06 0.068834 0.000000 0.000000 0.069435 0.068834
22221.06 0.069079 0.000000 0.000000 0.069325 0.069079
22226.06 0.069544 0.000000 0.000000 0.069216 0.069544
22231.07 0.069784 0.000000 0.000000 0.069107 0.069784
22236.07 0.069276 0.000000 0.000000 0.068997 0.069276
22241.07 0.068494 0.000000 0.000000 0.068888 0.068494
22246.07 0.068737 0.000000 0.000000 0.068779 0.068737
22251.07 0.068724 0.000000 0.000000 0.068670 0.068724
22256.07 0.068164 0.000000 0.000000 0.068562 0.068164
22261.07 0.068505 0.000000 0.000000 0.068453 0.068505
22266.08 0.066618 0.000000 0.000000 0.068344 0.066618
22271.08 0.064778 0.000000 0.000000 0.068236 0.064778
22276.08 0.067406 0.000000 0.000000 0.068127 0.067406
22281.08 0.068285 0.000000 0.000000 0.068019 0.068285
22286.08 0.067631 0.000000 0.000000 0.067911 0.067631
22291.08 0.067783 0.000000 0.000000 0.067803 0.067783
22296.08 0.068107 0.000000 0.000000 0.067695 0.068107
22301.09 0.067695 0.000000 0.000000 0.067587 0.067695
22306.09 0.067243 0.000000 0.000000 0.067479 0.067243
22311.09 0.067050 0.000000 0.000000 0.067372 0.067050
22316.09 0.066928 0.000000 0.000000 0.067264 0.066928
22321.09 0.066467 0.000000 0.000000 0.067157 0.066467
22326.09 0.066934 0.000000 0.000000 0.067050 0.066934
22331.09 0.067530 0.000000 0.000000 0.066942 0.067530
22336.09 0.067123 0.000000 0.000000 0.066835 0.067123
22341.10 0.066652 0.000000 0.000000 0.066728 0.066652
22346.10 0.066898 0.000000 0.000000 0.066621 0.066898
22351.10 0.066678 0.000000 0.000000 0.066515 0.066678
22356.10 0.066168 0.000000 0.000000 0.066408 0.066168
22361.10 0.066073 0.000000 0.000000 0.066301 0.066073
22366.10 0.066067 0.000000 0.000000 0.066195 0.066067
22371.10 0.066682 0.000000 0.000000 0.066088 0.066682
22376.11 0.066205 0.000000 0.000000 0.065982 0.066205
22381.11 0.065981 0.000000 0.000000 0.065876 0.065981
22386.11 0.065594 0.000000 0.000000 0.065770 0.065594
22391.11 0.063194 0.000000 0.000000 0.065664 0.063194
22396.11 0.063161 0.000000 0.000000 0.065558 0.063161
22401.11 0.064578 0.000000 0.000000 0.065452 0.064578
22406.11 0.064101 0.000000 0.000000 0.065347 0.064101
22411.12 0.065133 0.000000 0.000000 0.065241 0.065133
22416.12 0.065050 0.000000 0.000000 0.065136 0.065050
22421.12 0.064678 0.000000 0.000000 0.065030 0.064678
22426.12 0.064444 0.000000 0.000000 0.064925 0.064444
22431.12 0.063696 0.000000 0.000000 0.064820 0.063696
22436.12 0.063765 0.000000 0.000000 0.064715 0.063765
22441.12 0.064108 0.000000 0.000000 0.064610 0.064108
22446.12 0.064790 0.000000 0.000000 0.064505 0.064790
22451.13 0.065034 0.000000 0.000000 0.064401 0.065034
22456.13 0.064345 0.000000 0.000000 0.064296 0.064345
22461.13 0.064198 0.000000 0.000000 0.064192 0.064198
22466.13 0.064009 0.000000 0.000000 0.064087 0.064009
22471.13 0.063725 0.000000 0.000000 0.063983 0.063725
22476.13 0.063988 0.000000 0.000000 0.063879 0.063988
22481.13 0.063648 0.000000 0.000000 0.063775 0.063648
22486.14 0.061824 0.000000 0.000000 0.063671 0.061824
22491.14 0.063529 0.000000 0.000000 0.063567 0.063529
22496.14 0.064341 0.000000 0.000000 0.063463 0.064341
22501.14 0.063719 0.000000 0.000000 0.063359 0.063719
22506.14 0.063258 0.000000 0.000000 0.063256 0.063258
22511.14 0.063223 0.000000 0.000000 0.063152 0.063223
22516.14 0.063409 0.000000 0.000000 0.063049 0.063409
22521.14 0.062875 0.000000 0.000000 0.062946 0.062875
22526.15 0.062928 0.000000 0.000000 0.062843 0.062928
22531.15 0.062584 0.000000 0.000000 0.062740 0.062584
22536.15 0.062237 0.000000 0.000000 0.062637 0.062237
22541.15 0.062065 0.000000 0.000000 0.062534 0.062065
22546.15 0.061151 0.000000 0.000000 0.062431 0.061151
22551.15 0.060390 0.000000 0.000000 0.062328 0.060390
22556.15 0.061874 0.000000 0.000000 0.062226 0.061874
22561.16 0.061880 0.000000 0.000000 0.062123 0.061880
22566.16 0.061584 0.000000 0.000000 0.062021 0.061584
22571.16 0.061431 0.000000 0.000000 0.061919 0.061431
22576.16 0.061762 0.000000 0.000000 0.061817 0.061762
22581.16 0.062289 0.000000 0.000000 0.061715 0.062289
22586.16 0.061403 0.000000 0.000000 0.061613 0.061403
22591.16 0.061585 0.000000 0.000000 0.061511 0.061585
22596.17 0.062101 0.000000 0.000000 0.061409 0.062101
22601.17 0.061554 0.000000 0.000000 0.061308 0.061554
22606.17 0.061053 0.000000 0.000000 0.061206 0.061053
22611.17 0.060880 0.000000 0.000000 0.061105 0.060880
22616.17 0.059580 0.000000 0.000000 0.061004 0.059580
22621.17 0.058521 0.000000 0.000000 0.060902 0.058521
22626.17 0.059730 0.000000 0.000000 0.060801 0.059730
22631.17 0.058343 0.000000 0.000000 0.060700 0.058343
22636.18 0.056236 0.000000 0.000000 0.060599 0.056236
22641.18 0.058385 0.000000 0.000000 0.060499 0.058385
22646.18 0.060947 0.000000 0.000000 0.060398 0.060947
22651.18 0.059704 0.000000 0.000000 0.060297 0.059704
22656.18 0.059936 0.000000 0.000000 0.060197 0.059936
22661.18 0.057363 0.000000 0.000000 0.060096 0.057363
22666.18 0.056633 0.000000 0.000000 0.059996 0.056633
22671.19 0.059403 0.000000 0.000000 0.059896 0.059403
22676.19 0.057948 0.000000 0.000000 0.059796 0.057948
22681.19 0.057403 0.000000 0.000000 0.059696 0.057403
22686.19 0.057836 0.000000 0.000000 0.059596 0.057836
22691.19 0.058372 0.000000 0.000000 0.059496 0.058372
22696.19 0.060098 0.000000 0.000000 0.059397 0.060098
22701.19 0.059047 0.000000 0.000000 0.059297 0.059047
22706.20 0.057742 0.000000 0.000000 0.059198 0.057742
22711.20 0.058898 0.000000 0.000000 0.059098 0.058898
22716.20 0.058468 0.000000 0.000000 0.058999 0.058468
22721.20 0.057001 0.000000 0.000000 0.058900 0.057001
22726.20 0.056951 0.000000 0.000000 0.058801 0.056951
22731.20 0.058302 0.000000 0.000000 0.058702 0.058302
22736.20 0.058831 0.000000 0.000000 0.058603 0.058831
22741.20 0.058207 0.000000 0.000000 0.058504 0.058207
22746.21 0.057848 0.000000 0.000000 0.058406 0.057848
22751.21 0.056296 0.000000 0.000000 0.058307 0.056296
22756.21 0.056154 0.000000 0.000000 0.058209 0.056154
22761.21 0.056593 0.000000 0.000000 0.058110 0.056593
22766.21 0.058489 0.000000 0.000000 0.058012 0.058489
22771.21 0.057583 0.000000 0.000000 0.057914 0.057583
22776.21 0.057657 0.000000 0.000000 0.057816 0.057657
22781.22 0.057895 0.000000 0.000000 0.057718 0.057895
22786.22 0.057626 0.000000 0.000000 0.057620 0.057626
22791.22 0.057574 0.000000 0.000000 0.057522 0.057574
22796.22 0.057324 0.000000 0.000000 0.057425 0.057324
22801.22 0.057159 0.000000 0.000000 0.057327 0.057159
22806.22 0.055838 0.000000 0.000000 0.057230 0.055838
22811.22 0.054927 0.000000 0.000000 0.057133 0.054927
22816.23 0.053937 0.000000 0.000000 0.057035 0.053937
22821.23 0.050639 0.000000 0.000000 0.056938 0.050639
22826.23 0.054457 0.000000 0.000000 0.056841 0.054457
22831.23 0.055562 0.000000 0.000000 0.056744 0.055562
22836.23 0.056136 0.000000 0.000000 0.056647 0.056136
22841.23 0.056255 0.000000 0.000000 0.056551 0.056255
22846.23 0.055655 0.000000 0.000000 0.056454 0.055655
22851.23 0.055931 0.000000 0.000000 0.056358 0.055931
22856.24 0.055300 0.000000 0.000000 0.056261 0.055300
22861.24 0.056099 0.000000 0.000000 0.056165 0.056099
22866.24 0.056065 0.000000 0.000000 0.056069 0.056065
22871.24 0.054595 0.000000 0.000000 0.055972 0.054595
22876.24 0.055182 0.000000 0.000000 0.055876 0.055182
22881.24 0.055779 0.000000 0.000000 0.055781 0.055779
22886.24 0.055826 0.000000 0.000000 0.055685 0.055826
22891.25 0.055260 0.000000 0.000000 0.055589 0.055260
22896.25 0.054732 0.000000 0.000000 0.055493 0.054732
22901.25 0.054572 0.000000 0.000000 0.055398 0.054572
22906.25 0.055227 0.000000 0.000000 0.055302 0.055227
22911.25 0.055470 0.000000 0.000000 0.055207 0.055470
22916.25 0.055040 0.000000 0.000000 0.055112 0.055040
22921.25 0.054723 0.000000 0.000000 0.055017 0.054723
22926.26 0.054870 0.000000 0.000000 0.054922 0.054870
22931.26 0.054587 0.000000 0.000000 0.054827 0.054587
22936.26 0.049148 0.000000 0.000000 0.054732 0.049148
22941.26 0.043950 0.000000 0.000000 0.054637 0.043950
22946.26 0.045526 0.000000 0.000000 0.054543 0.045526
22951.26 0.048844 0.000000 0.000000 0.054448 0.048844
22956.26 0.050280 0.000000 0.000000 0.054354 0.050280
22961.26 0.050337 0.000000 0.000000 0.054259 0.050337
22966.27 0.050419 0.000000 0.000000 0.054165 0.050419
22971.27 0.050290 0.000000 0.000000 0.054071 0.050290
22976.27 0.050417 0.000000 0.000000 0.053977 0.050417
22981.27 0.051274 0.000000 0.000000 0.053883 0.051274
22986.27 0.051222 0.000000 0.000000 0.053789 0.051222
22991.27 0.051318 0.000000 0.000000 0.053696 0.051318
22996.27 0.051225 0.000000 0.000000 0.053602 0.051225
23001.28 0.050977 0.000000 0.000000 0.053508 0.050977
23006.28 0.050486 0.000000 0.000000 0.053415 0.050486
23011.28 0.050218 0.000000 0.000000 0.053322 0.050218
23016.28 0.050706 0.000000 0.000000 0.053228 0.050706
23021.28 0.050743 0.000000 0.000000 0.053135 0.050743
23026.28 0.050396 0.000000 0.000000 0.053042 0.050396
23031.28 0.050359 0.000000 0.000000 0.052949 0.050359
23036.29 0.049894 0.000000 0.000000 0.052857 0.049894
23041.29 0.049674 0.000000 0.000000 0.052764 0.049674
23046.29 0.049411 0.000000 0.000000 0.052671 0.049411
23051.29 0.049228 0.000000 0.000000 0.052579 0.049228
23056.29 0.049190 0.000000 0.000000 0.052486 0.049190
23061.29 0.049192 0.000000 0.000000 0.052394 0.049192
23066.29 0.048676 0.000000 0.000000 0.052302 0.048676
23071.29 0.049171 0.000000 0.000000 0.052209 0.049171
23076.30 0.049291 0.000000 0.000000 0.052117 0.049291
23081.30 0.049047 0.000000 0.000000 0.052026 0.049047
23086.30 0.048405 0.000000 0.000000 0.051934 0.048405
23091.30 0.048388 0.000000 0.000000 0.051842 0.048388
23096.30 0.048126 0.000000 0.000000 0.051750 0.048126
23101.30 0.048917 0.000000 0.000000 0.051659 0.048917
23106.30 0.048386 0.000000 0.000000 0.051567 0.048386
23111.31 0.048838 0.000000 0.000000 0.051476 0.048838
23116.31 0.048757 0.000000 0.000000 0.051385 0.048757
23121.31 0.048560 0.000000 0.000000 0.051294 0.048560
23126.31 0.049305 0.000000 0.000000 0.051202 0.049305
23131.31 0.048884 0.000000 0.000000 0.051111 0.048884
23136.31 0.049592 0.000000 0.000000 0.051021 0.049592
23141.31 0.049214 0.000000 0.000000 0.050930 0.049214
23146.32 0.049571 0.000000 0.000000 0.050839 0.049571
23151.32 0.049146 0.000000 0.000000 0.050749 0.049146
23156.32 0.047178 0.000000 0.000000 0.050658 0.047178
23161.32 0.049153 0.000000 0.000000 0.050568 0.049153
23166.32 0.049411 0.000000 0.000000 0.050478 0.049411
23171.32 0.049245 0.000000 0.000000 0.050387 0.049245
23176.32 0.049391 0.000000 0.000000 0.050297 0.049391
23181.32 0.048975 0.000000 0.000000 0.050207 0.048975
23186.33 0.048925 0.000000 0.000000 0.050117 0.048925
23191.33 0.049602 0.000000 0.000000 0.050028 0.049602
23196.33 0.049072 0.000000 0.000000 0.049938 0.049072
23201.33 0.049546 0.000000 0.000000 0.049848 0.049546
23206.33 0.049733 0.000000 0.000000 0.049759 0.049733
23211.33 0.049562 0.000000 0.000000 0.049669 0.049562
23216.33 0.049933 0.000000 0.000000 0.049580 0.049933
23221.34 0.049909 0.000000 0.000000 0.049491 0.049909
23226.34 0.047494 0.000000 0.000000 0.049402 0.047494
23231.34 0.040904 0.000000 0.000000 0.049313 0.040904
23236.34 0.039981 0.000000 0.000000 0.049224 0.039981
23241.34 0.043722 0.000000 0.000000 0.049135 0.043722
23246.34 0.045380 0.000000 0.000000 0.049046 0.045380
23251.34 0.045049 0.000000 0.000000 0.048958 0.045049
23256.35 0.045212 0.000000 0.000000 0.048869 0.045212
23261.35 0.046534 0.000000 0.000000 0.048781 0.046534
23266.35 0.047076 0.000000 0.000000 0.048693 0.047076
23271.35 0.046840 0.000000 0.000000 0.048604 0.046840
23276.35 0.047473 0.000000 0.000000 0.048516 0.047473
23281.35 0.047729 0.000000 0.000000 0.048428 0.047729
23286.35 0.046578 0.000000 0.000000 0.048340 0.046578
23291.35 0.046994 0.000000 0.000000 0.048252 0.046994
23296.36 0.047411 0.000000 0.000000 0.048165 0.047411
23301.36 0.047020 0.000000 0.000000 0.048077 0.047020
23306.36 0.046939 0.000000 0.000000 0.047989 0.046939
23311.36 0.047410 0.000000 0.000000 0.047902 0.047410
23316.36 0.047053 0.000000 0.000000 0.047815 0.047053
23321.36 0.046548 0.000000 0.000000 0.047727 0.046548
23326.36 0.047441 0.000000 0.000000 0.047640 0.047441
23331.37 0.047245 0.000000 0.000000 0.047553 0.047245
23336.37 0.046613 0.000000 0.000000 0.047466 0.046613
23341.37 0.045886 0.000000 0.000000 0.047379 0.045886
23346.37 0.047421 0.000000 0.000000 0.047292 0.047421
23351.37 0.047726 0.000000 0.000000 0.047206 0.047726
23356.37 0.044990 0.000000 0.000000 0.047119 0.044990
23361.37 0.044523 0.000000 0.000000 0.047033 0.044523
23366.38 0.046767 0.000000 0.000000 0.046946 0.046767
23371.38 0.046622 0.000000 0.000000 0.046860 0.046622
23376.38 0.046460 0.000000 0.000000 0.046774 0.046460
23381.38 0.046387 0.000000 0.000000 0.046688 0.046387
23386.38 0.045508 0.000000 0.000000 0.046602 0.045508
23391.38 0.043351 0.000000 0.000000 0.046516 0.043351
23396.38 0.045466 0.000000 0.000000 0.046430 0.045466
23401.38 0.046654 0.000000 0.000000 0.046344 0.046654
23406.39 0.045976 0.000000 0.000000 0.046259 0.045976
23411.39 0.046491 0.000000 0.000000 0.046173 0.046491
23416.39 0.045304 0.000000 0.000000 0.046088 0.045304
23421.39 0.045985 0.000000 0.000000 0.046002 0.045985
23426.39 0.046229 0.000000 0.000000 0.045917 0.046229
23431.39 0.045899 0.000000 0.000000 0.045832 0.045899
23436.39 0.045572 0.000000 0.000000 0.045747 0.045572
23441.40 0.045622 0.000000 0.000000 0.045662 0.045622
23446.40 0.045363 0.000000 0.000000 0.045577 0.045363
23451.40 0.045046 0.000000 0.000000 0.045492 0.045046
23456.40 0.044625 0.000000 0.000000 0.045408 0.044625
23461.40 0.045451 0.000000 0.000000 0.045323 0.045451
23466.40 0.045919 0.000000 0.000000 0.045239 0.045919
23471.40 0.045031 0.000000 0.000000 0.045154 0.045031
23476.41 0.045306 0.000000 0.000000 0.045070 0.045306
23481.41 0.045612 0.000000 0.000000 0.044986 0.045612
23486.41 0.044962 0.000000 0.000000 0.044902 0.044962
23491.41 0.045452 0.000000 0.000000 0.044818 0.045452
23496.41 0.045439 0.000000 0.000000 0.044734 0.045439
23501.41 0.044017 0.000000 0.000000 0.044650 0.044017
23506.41 0.044450 0.000000 0.000000 0.044566 0.044450
23511.41 0.044509 0.000000 0.000000 0.044483 0.044509
23516.42 0.043923 0.000000 0.000000 0.044399 0.043923
23521.42 0.043846 0.000000 0.000000 0.044316 0.043846
23526.42 0.041714 0.000000 0.000000 0.044232 0.041714
23531.42 0.036876 0.000000 0.000000 0.044149 0.036876
23536.42 0.037163 0.000000 0.000000 0.044066 0.037163
23541.42 0.039455 0.000000 0.000000 0.043983 0.039455
23546.42 0.040389 0.000000 0.000000 0.043900 0.040389
23551.43 0.040555 0.000000 0.000000 0.043817 0.040555
23556.43 0.041649 0.000000 0.000000 0.043734 0.041649
23561.43 0.040414 0.000000 0.000000 0.043651 0.040414
23566.43 0.040233 0.000000 0.000000 0.043569 0.040233
23571.43 0.041814 0.000000 0.000000 0.043486 0.041814
23576.43 0.040634 0.000000 0.000000 0.043404 0.040634
23581.43 0.040137 0.000000 0.000000 0.043322 0.040137
23586.44 0.039652 0.000000 0.000000 0.043239 0.039652
23591.44 0.039660 0.000000 0.000000 0.043157 0.039660
23596.44 0.041723 0.000000 0.000000 0.043075 0.041723
23601.44 0.040610 0.000000 0.000000 0.042993 0.040610
23606.44 0.040055 0.000000 0.000000 0.042912 0.040055
23611.44 0.039300 0.000000 0.000000 0.042830 0.039300
23616.44 0.038469 0.000000 0.000000 0.042748 0.038469
23621.44 0.039397 0.000000 0.000000 0.042667 0.039397
23626.45 0.040477 0.000000 0.000000 0.042585 0.040477
23631.45 0.039190 0.000000 0.000000 0.042504 0.039190
23636.45 0.038359 0.000000 0.000000 0.042423 0.038359
23641.45 0.039377 0.000000 0.000000 0.042341 0.039377
23646.45 0.039893 0.000000 0.000000 0.042260 0.039893
23651.45 0.039667 0.000000 0.000000 0.042179 0.039667
23656.45 0.039040 0.000000 0.000000 0.042098 0.039040
23661.46 0.039228 0.000000 0.000000 0.042018 0.039228
23666.46 0.039591 0.000000 0.000000 0.041937 0.039591
23671.46 0.038847 0.000000 0.000000 0.041856 0.038847
23676.46 0.039344 0.000000 0.000000 0.041776 0.039344
23681.46 0.039564 0.000000 0.000000 0.041695 0.039564
23686.46 0.040697 0.000000 0.000000 0.041615 0.040697
23691.46 0.038833 0.000000 0.000000 0.041535 0.038833
23696.46 0.039666 0.000000 0.000000 0.041455 0.039666
23701.47 0.040284 0.000000 0.000000 0.041375 0.040284
23706.47 0.037262 0.000000 0.000000 0.041295 0.037262
