# lk ukf_wk1iii uks_wk1iii fh fse fl
# iRMS=4.28910389e-05 0
# 
21625.90 0.105966 0.000000 0.000000 0.106248 0.105966
21630.90 0.104678 0.000000 0.000000 0.106146 0.104678
21635.90 0.105034 0.000000 0.000000 0.106043 0.105034
21640.91 0.105848 0.000000 0.000000 0.105941 0.105848
21645.91 0.104015 0.000000 0.000000 0.105838 0.104015
21650.91 0.100575 0.000000 0.000000 0.105736 0.100575
21655.91 0.097313 0.000000 0.000000 0.105634 0.097313
21660.91 0.099659 0.000000 0.000000 0.105532 0.099659
21665.91 0.106911 0.000000 0.000000 0.105430 0.106911
21670.91 0.106008 0.000000 0.000000 0.105328 0.106008
21675.91 0.104379 0.000000 0.000000 0.105226 0.104379
21680.92 0.104716 0.000000 0.000000 0.105124 0.104716
21685.92 0.104426 0.000000 0.000000 0.105023 0.104426
21690.92 0.104491 0.000000 0.000000 0.104921 0.104491
21695.92 0.105595 0.000000 0.000000 0.104819 0.105595
21700.92 0.104263 0.000000 0.000000 0.104718 0.104263
21705.92 0.104321 0.000000 0.000000 0.104617 0.104321
21710.92 0.105079 0.000000 0.000000 0.104515 0.105079
21715.93 0.106482 0.000000 0.000000 0.104414 0.106482
21720.93 0.105540 0.000000 0.000000 0.104313 0.105540
21725.93 0.103447 0.000000 0.000000 0.104212 0.103447
21730.93 0.103289 0.000000 0.000000 0.104111 0.103289
21735.93 0.103698 0.000000 0.000000 0.104010 0.103698
21740.93 0.103268 0.000000 0.000000 0.103909 0.103268
21745.93 0.103613 0.000000 0.000000 0.103808 0.103613
21750.94 0.102958 0.000000 0.000000 0.103708 0.102958
21755.94 0.103116 0.000000 0.000000 0.103607 0.103116
21760.94 0.102948 0.000000 0.000000 0.103507 0.102948
21765.94 0.104020 0.000000 0.000000 0.103406 0.104020
21770.94 0.103134 0.000000 0.000000 0.103306 0.103134
21775.94 0.103381 0.000000 0.000000 0.103206 0.103381
21780.94 0.100785 0.000000 0.000000 0.103106 0.100785
21785.94 0.096761 0.000000 0.000000 0.103005 0.096761
21790.95 0.098575 0.000000 0.000000 0.102905 0.098575
21795.95 0.101188 0.000000 0.000000 0.102805 0.101188
21800.95 0.102027 0.000000 0.000000 0.102706 0.102027
21805.95 0.102391 0.000000 0.000000 0.102606 0.102391
21810.95 0.101759 0.000000 0.000000 0.102506 0.101759
21815.95 0.100911 0.000000 0.000000 0.102406 0.100911
21820.95 0.097631 0.000000 0.000000 0.102307 0.097631
21825.96 0.097301 0.000000 0.000000 0.102207 0.097301
21830.96 0.101556 0.000000 0.000000 0.102108 0.101556
21835.96 0.104130 0.000000 0.000000 0.102009 0.104130
21840.96 0.101451 0.000000 0.000000 0.101910 0.101451
21845.96 0.102001 0.000000 0.000000 0.101810 0.102001
21850.96 0.103325 0.000000 0.000000 0.101711 0.103325
21855.96 0.102053 0.000000 0.000000 0.101612 0.102053
21860.97 0.101612 0.000000 0.000000 0.101513 0.101612
21865.97 0.101429 0.000000 0.000000 0.101415 0.101429
21870.97 0.101431 0.000000 0.000000 0.101316 0.101431
21875.97 0.099717 0.000000 0.000000 0.101217 0.099717
21880.97 0.095709 0.000000 0.000000 0.101119 0.095709
21885.97 0.095418 0.000000 0.000000 0.101020 0.095418
21890.97 0.097447 0.000000 0.000000 0.100922 0.097447
21895.97 0.096768 0.000000 0.000000 0.100823 0.096768
21900.98 0.094618 0.000000 0.000000 0.100725 0.094618
21905.98 0.097774 0.000000 0.000000 0.100627 0.097774
21910.98 0.100192 0.000000 0.000000 0.100529 0.100192
21915.98 0.100014 0.000000 0.000000 0.100430 0.100014
21920.98 0.099057 0.000000 0.000000 0.100333 0.099057
21925.98 0.100090 0.000000 0.000000 0.100235 0.100090
21930.98 0.101410 0.000000 0.000000 0.100137 0.101410
21935.99 0.099841 0.000000 0.000000 0.100039 0.099841
21940.99 0.098648 0.000000 0.000000 0.099941 0.098648
21945.99 0.098065 0.000000 0.000000 0.099844 0.098065
21950.99 0.098333 0.000000 0.000000 0.099746 0.098333
21955.99 0.099763 0.000000 0.000000 0.099649 0.099763
21960.99 0.100786 0.000000 0.000000 0.099552 0.100786
21965.99 0.100815 0.000000 0.000000 0.099454 0.100815
21971.00 0.099630 0.000000 0.000000 0.099357 0.099630
21976.00 0.098602 0.000000 0.000000 0.099260 0.098602
21981.00 0.097584 0.000000 0.000000 0.099163 0.097584
21986.00 0.098727 0.000000 0.000000 0.099066 0.098727
21991.00 0.099576 0.000000 0.000000 0.098969 0.099576
21996.00 0.099035 0.000000 0.000000 0.098872 0.099035
22001.00 0.099151 0.000000 0.000000 0.098776 0.099151
22006.00 0.097805 0.000000 0.000000 0.098679 0.097805
22011.01 0.098306 0.000000 0.000000 0.098582 0.098306
22016.01 0.098990 0.000000 0.000000 0.098486 0.098990
22021.01 0.097618 0.000000 0.000000 0.098390 0.097618
22026.01 0.095990 0.000000 0.000000 0.098293 0.095990
22031.01 0.095295 0.000000 0.000000 0.098197 0.095295
22036.01 0.094854 0.000000 0.000000 0.098101 0.094854
22041.01 0.094075 0.000000 0.000000 0.098005 0.094075
22046.02 0.095170 0.000000 0.000000 0.097909 0.095170
22051.02 0.095554 0.000000 0.000000 0.097813 0.095554
22056.02 0.095122 0.000000 0.000000 0.097717 0.095122
22061.02 0.090722 0.000000 0.000000 0.097621 0.090722
22066.02 0.086494 0.000000 0.000000 0.097525 0.086494
22071.02 0.089063 0.000000 0.000000 0.097430 0.089063
22076.02 0.094666 0.000000 0.000000 0.097334 0.094666
22081.03 0.097041 0.000000 0.000000 0.097239 0.097041
22086.03 0.094821 0.000000 0.000000 0.097143 0.094821
22091.03 0.096256 0.000000 0.000000 0.097048 0.096256
22096.03 0.097409 0.000000 0.000000 0.096953 0.097409
22101.03 0.097565 0.000000 0.000000 0.096858 0.097565
22106.03 0.097607 0.000000 0.000000 0.096762 0.097607
22111.03 0.097391 0.000000 0.000000 0.096667 0.097391
22116.03 0.096665 0.000000 0.000000 0.096573 0.096665
22121.04 0.095631 0.000000 0.000000 0.096478 0.095631
22126.04 0.097818 0.000000 0.000000 0.096383 0.097818
22131.04 0.094738 0.000000 0.000000 0.096288 0.094738
22136.04 0.095094 0.000000 0.000000 0.096194 0.095094
22141.04 0.095234 0.000000 0.000000 0.096099 0.095234
22146.04 0.095195 0.000000 0.000000 0.096005 0.095195
22151.04 0.093922 0.000000 0.000000 0.095910 0.093922
22156.05 0.095597 0.000000 0.000000 0.095816 0.095597
22161.05 0.094791 0.000000 0.000000 0.095722 0.094791
22166.05 0.095824 0.000000 0.000000 0.095627 0.095824
22171.05 0.095750 0.000000 0.000000 0.095533 0.095750
22176.05 0.095678 0.000000 0.000000 0.095439 0.095678
22181.05 0.095159 0.000000 0.000000 0.095345 0.095159
22186.05 0.095025 0.000000 0.000000 0.095252 0.095025
22191.06 0.095262 0.000000 0.000000 0.095158 0.095262
22196.06 0.095728 0.000000 0.000000 0.095064 0.095728
22201.06 0.094900 0.000000 0.000000 0.094970 0.094900
22206.06 0.095001 0.000000 0.000000 0.094877 0.095001
22211.06 0.094157 0.000000 0.000000 0.094783 0.094157
22216.06 0.093971 0.000000 0.000000 0.094690 0.093971
22221.06 0.095166 0.000000 0.000000 0.094597 0.095166
22226.06 0.095301 0.000000 0.000000 0.094504 0.095301
22231.07 0.094551 0.000000 0.000000 0.094410 0.094551
22236.07 0.093527 0.000000 0.000000 0.094317 0.093527
22241.07 0.093764 0.000000 0.000000 0.094224 0.093764
22246.07 0.093893 0.000000 0.000000 0.094131 0.093893
22251.07 0.094162 0.000000 0.000000 0.094038 0.094162
22256.07 0.093770 0.000000 0.000000 0.093946 0.093770
22261.07 0.090878 0.000000 0.000000 0.093853 0.090878
22266.08 0.091583 0.000000 0.000000 0.093760 0.091583
22271.08 0.093285 0.000000 0.000000 0.093668 0.093285
22276.08 0.092463 0.000000 0.000000 0.093575 0.092463
22281.08 0.092480 0.000000 0.000000 0.093483 0.092480
22286.08 0.093485 0.000000 0.000000 0.093391 0.093485
22291.08 0.093933 0.000000 0.000000 0.093298 0.093933
22296.08 0.093824 0.000000 0.000000 0.093206 0.093824
22301.09 0.093255 0.000000 0.000000 0.093114 0.093255
22306.09 0.093104 0.000000 0.000000 0.093022 0.093104
22311.09 0.092753 0.000000 0.000000 0.092930 0.092753
22316.09 0.092352 0.000000 0.000000 0.092838 0.092352
22321.09 0.093069 0.000000 0.000000 0.092747 0.093069
22326.09 0.092707 0.000000 0.000000 0.092655 0.092707
22331.09 0.092912 0.000000 0.000000 0.092563 0.092912
22336.09 0.093116 0.000000 0.000000 0.092472 0.093116
22341.10 0.092503 0.000000 0.000000 0.092380 0.092503
22346.10 0.092250 0.000000 0.000000 0.092289 0.092250
22351.10 0.091742 0.000000 0.000000 0.092197 0.091742
22356.10 0.091869 0.000000 0.000000 0.092106 0.091869
22361.10 0.091785 0.000000 0.000000 0.092015 0.091785
22366.10 0.092036 0.000000 0.000000 0.091924 0.092036
22371.10 0.091724 0.000000 0.000000 0.091833 0.091724
22376.11 0.091158 0.000000 0.000000 0.091742 0.091158
22381.11 0.089070 0.000000 0.000000 0.091651 0.089070
22386.11 0.088275 0.000000 0.000000 0.091560 0.088275
22391.11 0.089010 0.000000 0.000000 0.091469 0.089010
22396.11 0.088759 0.000000 0.000000 0.091379 0.088759
22401.11 0.090292 0.000000 0.000000 0.091288 0.090292
22406.11 0.091264 0.000000 0.000000 0.091198 0.091264
22411.12 0.091381 0.000000 0.000000 0.091107 0.091381
22416.12 0.090465 0.000000 0.000000 0.091017 0.090465
22421.12 0.089740 0.000000 0.000000 0.090927 0.089740
22426.12 0.089566 0.000000 0.000000 0.090836 0.089566
22431.12 0.090302 0.000000 0.000000 0.090746 0.090302
22436.12 0.090938 0.000000 0.000000 0.090656 0.090938
22441.12 0.090805 0.000000 0.000000 0.090566 0.090805
22446.12 0.089874 0.000000 0.000000 0.090476 0.089874
22451.13 0.090876 0.000000 0.000000 0.090387 0.090876
22456.13 0.090202 0.000000 0.000000 0.090297 0.090202
22461.13 0.090507 0.000000 0.000000 0.090207 0.090507
22466.13 0.090677 0.000000 0.000000 0.090118 0.090677
22471.13 0.090447 0.000000 0.000000 0.090028 0.090447
22476.13 0.088704 0.000000 0.000000 0.089939 0.088704
22481.13 0.089541 0.000000 0.000000 0.089849 0.089541
22486.14 0.089689 0.000000 0.000000 0.089760 0.089689
22491.14 0.090096 0.000000 0.000000 0.089671 0.090096
22496.14 0.089762 0.000000 0.000000 0.089582 0.089762
22501.14 0.089364 0.000000 0.000000 0.089493 0.089364
22506.14 0.089413 0.000000 0.000000 0.089404 0.089413
22511.14 0.089442 0.000000 0.000000 0.089315 0.089442
22516.14 0.089368 0.000000 0.000000 0.089226 0.089368
22521.14 0.088978 0.000000 0.000000 0.089137 0.088978
22526.15 0.088186 0.000000 0.000000 0.089048 0.088186
22531.15 0.089146 0.000000 0.000000 0.088960 0.089146
22536.15 0.088520 0.000000 0.000000 0.088871 0.088520
22541.15 0.085960 0.000000 0.000000 0.088783 0.085960
22546.15 0.087483 0.000000 0.000000 0.088694 0.087483
22551.15 0.088650 0.000000 0.000000 0.088606 0.088650
22556.15 0.087632 0.000000 0.000000 0.088518 0.087632
22561.16 0.088274 0.000000 0.000000 0.088430 0.088274
22566.16 0.088282 0.000000 0.000000 0.088341 0.088282
22571.16 0.087559 0.000000 0.000000 0.088253 0.087559
22576.16 0.087840 0.000000 0.000000 0.088166 0.087840
22581.16 0.087824 0.000000 0.000000 0.088078 0.087824
22586.16 0.088081 0.000000 0.000000 0.087990 0.088081
22591.16 0.088914 0.000000 0.000000 0.087902 0.088914
22596.17 0.088281 0.000000 0.000000 0.087814 0.088281
22601.17 0.087989 0.000000 0.000000 0.087727 0.087989
22606.17 0.088229 0.000000 0.000000 0.087639 0.088229
22611.17 0.085849 0.000000 0.000000 0.087552 0.085849
22616.17 0.085143 0.000000 0.000000 0.087465 0.085143
22621.17 0.083816 0.000000 0.000000 0.087377 0.083816
22626.17 0.081336 0.000000 0.000000 0.087290 0.081336
22631.17 0.081794 0.000000 0.000000 0.087203 0.081794
22636.18 0.084600 0.000000 0.000000 0.087116 0.084600
22641.18 0.085761 0.000000 0.000000 0.087029 0.085761
22646.18 0.086111 0.000000 0.000000 0.086942 0.086111
22651.18 0.084943 0.000000 0.000000 0.086855 0.084943
22656.18 0.082438 0.000000 0.000000 0.086768 0.082438
22661.18 0.083532 0.000000 0.000000 0.086682 0.083532
22666.18 0.085063 0.000000 0.000000 0.086595 0.085063
22671.19 0.085372 0.000000 0.000000 0.086509 0.085372
22676.19 0.085455 0.000000 0.000000 0.086422 0.085455
22681.19 0.087061 0.000000 0.000000 0.086336 0.087061
22686.19 0.086844 0.000000 0.000000 0.086249 0.086844
22691.19 0.085749 0.000000 0.000000 0.086163 0.085749
22696.19 0.085403 0.000000 0.000000 0.086077 0.085403
22701.19 0.085861 0.000000 0.000000 0.085991 0.085861
22706.20 0.084694 0.000000 0.000000 0.085905 0.084694
22711.20 0.084266 0.000000 0.000000 0.085819 0.084266
22716.20 0.084922 0.000000 0.000000 0.085733 0.084922
22721.20 0.085174 0.000000 0.000000 0.085647 0.085174
22726.20 0.086473 0.000000 0.000000 0.085562 0.086473
22731.20 0.085344 0.000000 0.000000 0.085476 0.085344
22736.20 0.085756 0.000000 0.000000 0.085390 0.085756
22741.20 0.084690 0.000000 0.000000 0.085305 0.084690
22746.21 0.083291 0.000000 0.000000 0.085219 0.083291
22751.21 0.083887 0.000000 0.000000 0.085134 0.083887
22756.21 0.084701 0.000000 0.000000 0.085049 0.084701
22761.21 0.083594 0.000000 0.000000 0.084964 0.083594
22766.21 0.084595 0.000000 0.000000 0.084878 0.084595
22771.21 0.085468 0.000000 0.000000 0.084793 0.085468
22776.21 0.084805 0.000000 0.000000 0.084708 0.084805
22781.22 0.085193 0.000000 0.000000 0.084623 0.085193
22786.22 0.085519 0.000000 0.000000 0.084539 0.085519
22791.22 0.084389 0.000000 0.000000 0.084454 0.084389
22796.22 0.083381 0.000000 0.000000 0.084369 0.083381
22801.22 0.083566 0.000000 0.000000 0.084284 0.083566
22806.22 0.083682 0.000000 0.000000 0.084200 0.083682
22811.22 0.080231 0.000000 0.000000 0.084115 0.080231
22816.23 0.073713 0.000000 0.000000 0.084031 0.073713
22821.23 0.078927 0.000000 0.000000 0.083947 0.078927
22826.23 0.085007 0.000000 0.000000 0.083862 0.085007
22831.23 0.083594 0.000000 0.000000 0.083778 0.083594
22836.23 0.083040 0.000000 0.000000 0.083694 0.083040
22841.23 0.083326 0.000000 0.000000 0.083610 0.083326
22846.23 0.083980 0.000000 0.000000 0.083526 0.083980
22851.23 0.083478 0.000000 0.000000 0.083442 0.083478
22856.24 0.082953 0.000000 0.000000 0.083358 0.082953
22861.24 0.083769 0.000000 0.000000 0.083275 0.083769
22866.24 0.083028 0.000000 0.000000 0.083191 0.083028
22871.24 0.082677 0.000000 0.000000 0.083107 0.082677
22876.24 0.083331 0.000000 0.000000 0.083024 0.083331
22881.24 0.083073 0.000000 0.000000 0.082940 0.083073
22886.24 0.082814 0.000000 0.000000 0.082857 0.082814
22891.25 0.082801 0.000000 0.000000 0.082774 0.082801
22896.25 0.083743 0.000000 0.000000 0.082690 0.083743
22901.25 0.083210 0.000000 0.000000 0.082607 0.083210
22906.25 0.082784 0.000000 0.000000 0.082524 0.082784
22911.25 0.082157 0.000000 0.000000 0.082441 0.082157
22916.25 0.082553 0.000000 0.000000 0.082358 0.082553
22921.25 0.082381 0.000000 0.000000 0.082275 0.082381
22926.26 0.082885 0.000000 0.000000 0.082192 0.082885
22931.26 0.082564 0.000000 0.000000 0.082110 0.082564
22936.26 0.080266 0.000000 0.000000 0.082027 0.080266
22941.26 0.080500 0.000000 0.000000 0.081944 0.080500
22946.26 0.082226 0.000000 0.000000 0.081862 0.082226
22951.26 0.080992 0.000000 0.000000 0.081779 0.080992
22956.26 0.082177 0.000000 0.000000 0.081697 0.082177
22961.26 0.082703 0.000000 0.000000 0.081615 0.082703
22966.27 0.078733 0.000000 0.000000 0.081533 0.078733
22971.27 0.062760 0.000000 0.000000 0.081450 0.062760
22976.27 0.063564 0.000000 0.000000 0.081368 0.063564
22981.27 0.069886 0.000000 0.000000 0.081286 0.069886
22986.27 0.073095 0.000000 0.000000 0.081204 0.073095
22991.27 0.072972 0.000000 0.000000 0.081122 0.072972
22996.27 0.072316 0.000000 0.000000 0.081041 0.072316
23001.28 0.073935 0.000000 0.000000 0.080959 0.073935
23006.28 0.076021 0.000000 0.000000 0.080877 0.076021
23011.28 0.077545 0.000000 0.000000 0.080796 0.077545
23016.28 0.077764 0.000000 0.000000 0.080714 0.077764
23021.28 0.078220 0.000000 0.000000 0.080633 0.078220
23026.28 0.078172 0.000000 0.000000 0.080551 0.078172
23031.28 0.078860 0.000000 0.000000 0.080470 0.078860
23036.29 0.079088 0.000000 0.000000 0.080389 0.079088
23041.29 0.079914 0.000000 0.000000 0.080308 0.079914
23046.29 0.080599 0.000000 0.000000 0.080227 0.080599
23051.29 0.079745 0.000000 0.000000 0.080146 0.079745
23056.29 0.079390 0.000000 0.000000 0.080065 0.079390
23061.29 0.077686 0.000000 0.000000 0.079984 0.077686
23066.29 0.079068 0.000000 0.000000 0.079903 0.079068
23071.29 0.078037 0.000000 0.000000 0.079822 0.078037
23076.30 0.080083 0.000000 0.000000 0.079742 0.080083
23081.30 0.078888 0.000000 0.000000 0.079661 0.078888
23086.30 0.079181 0.000000 0.000000 0.079581 0.079181
23091.30 0.078649 0.000000 0.000000 0.079500 0.078649
23096.30 0.078399 0.000000 0.000000 0.079420 0.078399
23101.30 0.077318 0.000000 0.000000 0.079339 0.077318
23106.30 0.078981 0.000000 0.000000 0.079259 0.078981
23111.31 0.075957 0.000000 0.000000 0.079179 0.075957
23116.31 0.076022 0.000000 0.000000 0.079099 0.076022
23121.31 0.074926 0.000000 0.000000 0.079019 0.074926
23126.31 0.077398 0.000000 0.000000 0.078939 0.077398
23131.31 0.077555 0.000000 0.000000 0.078859 0.077555
23136.31 0.080008 0.000000 0.000000 0.078779 0.080008
23141.31 0.077483 0.000000 0.000000 0.078700 0.077483
23146.32 0.078425 0.000000 0.000000 0.078620 0.078425
23151.32 0.074940 0.000000 0.000000 0.078540 0.074940
23156.32 0.076394 0.000000 0.000000 0.078461 0.076394
23161.32 0.079451 0.000000 0.000000 0.078381 0.079451
23166.32 0.078019 0.000000 0.000000 0.078302 0.078019
23171.32 0.079752 0.000000 0.000000 0.078223 0.079752
23176.32 0.078089 0.000000 0.000000 0.078143 0.078089
23181.32 0.075908 0.000000 0.000000 0.078064 0.075908
23186.33 0.078245 0.000000 0.000000 0.077985 0.078245
23191.33 0.076184 0.000000 0.000000 0.077906 0.076184
23196.33 0.078030 0.000000 0.000000 0.077827 0.078030
23201.33 0.078702 0.000000 0.000000 0.077748 0.078702
23206.33 0.076519 0.000000 0.000000 0.077670 0.076519
23211.33 0.078639 0.000000 0.000000 0.077591 0.078639
23216.33 0.077230 0.000000 0.000000 0.077512 0.077230
23221.34 0.075056 0.000000 0.000000 0.077434 0.075056
23226.34 0.060790 0.000000 0.000000 0.077355 0.060790
23231.34 0.057454 0.000000 0.000000 0.077277 0.057454
23236.34 0.061983 0.000000 0.000000 0.077198 0.061983
23241.34 0.065078 0.000000 0.000000 0.077120 0.065078
23246.34 0.065758 0.000000 0.000000 0.077042 0.065758
23251.34 0.066927 0.000000 0.000000 0.076963 0.066927
23256.35 0.070788 0.000000 0.000000 0.076885 0.070788
23261.35 0.070245 0.000000 0.000000 0.076807 0.070245
23266.35 0.071501 0.000000 0.000000 0.076729 0.071501
23271.35 0.072335 0.000000 0.000000 0.076651 0.072335
23276.35 0.072248 0.000000 0.000000 0.076574 0.072248
23281.35 0.070480 0.000000 0.000000 0.076496 0.070480
23286.35 0.074430 0.000000 0.000000 0.076418 0.074430
23291.35 0.073533 0.000000 0.000000 0.076341 0.073533
23296.36 0.072730 0.000000 0.000000 0.076263 0.072730
23301.36 0.073552 0.000000 0.000000 0.076186 0.073552
23306.36 0.073948 0.000000 0.000000 0.076108 0.073948
23311.36 0.074219 0.000000 0.000000 0.076031 0.074219
23316.36 0.072907 0.000000 0.000000 0.075954 0.072907
23321.36 0.074657 0.000000 0.000000 0.075876 0.074657
23326.36 0.073629 0.000000 0.000000 0.075799 0.073629
23331.37 0.073024 0.000000 0.000000 0.075722 0.073024
23336.37 0.074480 0.000000 0.000000 0.075645 0.074480
23341.37 0.076601 0.000000 0.000000 0.075568 0.076601
23346.37 0.075028 0.000000 0.000000 0.075491 0.075028
23351.37 0.072377 0.000000 0.000000 0.075415 0.072377
23356.37 0.076064 0.000000 0.000000 0.075338 0.076064
23361.37 0.075092 0.000000 0.000000 0.075261 0.075092
23366.38 0.075104 0.000000 0.000000 0.075185 0.075104
23371.38 0.074180 0.000000 0.000000 0.075108 0.074180
23376.38 0.072806 0.000000 0.000000 0.075032 0.072806
23381.38 0.074349 0.000000 0.000000 0.074955 0.074349
23386.38 0.071880 0.000000 0.000000 0.074879 0.071880
23391.38 0.070659 0.000000 0.000000 0.074803 0.070659
23396.38 0.073342 0.000000 0.000000 0.074727 0.073342
23401.38 0.074559 0.000000 0.000000 0.074651 0.074559
23406.39 0.074531 0.000000 0.000000 0.074575 0.074531
23411.39 0.071346 0.000000 0.000000 0.074499 0.071346
23416.39 0.076246 0.000000 0.000000 0.074423 0.076246
23421.39 0.075380 0.000000 0.000000 0.074347 0.075380
23426.39 0.072787 0.000000 0.000000 0.074271 0.072787
23431.39 0.075231 0.000000 0.000000 0.074196 0.075231
23436.39 0.074018 0.000000 0.000000 0.074120 0.074018
23441.40 0.071805 0.000000 0.000000 0.074045 0.071805
23446.40 0.066740 0.000000 0.000000 0.073969 0.066740
23451.40 0.067529 0.000000 0.000000 0.073894 0.067529
23456.40 0.071976 0.000000 0.000000 0.073818 0.071976
23461.40 0.071951 0.000000 0.000000 0.073743 0.071951
23466.40 0.071632 0.000000 0.000000 0.073668 0.071632
