# lk ukf_b8i uks_b8i fh fl fse
# iRMS=3.217178892e-05 0
# 
22831.23 0.009732 0.000000 0.000000 0.009732 0.000000
22836.23 0.009756 0.000000 0.000000 0.009756 0.000000
22841.23 0.009782 0.000000 0.000000 0.009782 0.000000
22846.23 0.009806 0.000000 0.000000 0.009806 0.000000
22851.23 0.009827 0.000000 0.000000 0.009827 0.000000
22856.24 0.009843 0.000000 0.000000 0.009843 0.000000
22861.24 0.009852 0.000000 0.000000 0.009852 0.000000
22866.24 0.009853 0.000000 0.000000 0.009853 0.000000
22871.24 0.009845 0.000000 0.000000 0.009845 0.000000
22876.24 0.009828 0.000000 0.000000 0.009828 0.000000
22881.24 0.009802 0.000000 0.000000 0.009802 0.000000
22886.24 0.009768 0.000000 0.000000 0.009768 0.000000
22891.25 0.009728 0.000000 0.000000 0.009728 0.000000
22896.25 0.009684 0.000000 0.000000 0.009684 0.000000
22901.25 0.009639 0.000000 0.000000 0.009639 0.000000
22906.25 0.009594 0.000000 0.000000 0.009594 0.000000
22911.25 0.009552 0.000000 0.000000 0.009552 0.000000
22916.25 0.009516 0.000000 0.000000 0.009516 0.000000
22921.25 0.009488 0.000000 0.000000 0.009488 0.000000
22926.26 0.009471 0.000000 0.000000 0.009471 0.000000
22931.26 0.009464 0.000000 0.000000 0.009464 0.000000
22936.26 0.009468 0.000000 0.000000 0.009468 0.000000
22941.26 0.009484 0.000000 0.000000 0.009484 0.000000
22946.26 0.009510 0.000000 0.000000 0.009510 0.000000
22951.26 0.009544 0.000000 0.000000 0.009544 0.000000
22956.26 0.009584 0.000000 0.000000 0.009584 0.000000
22961.26 0.009627 0.000000 0.000000 0.009627 0.000000
22966.27 0.009669 0.000000 0.000000 0.009669 0.000000
22971.27 0.009708 0.000000 0.000000 0.009708 0.000000
22976.27 0.009740 0.000000 0.000000 0.009740 0.000000
22981.27 0.009764 0.000000 0.000000 0.009764 0.000000
22986.27 0.009777 0.000000 0.000000 0.009777 0.000000
22991.27 0.009777 0.000000 0.000000 0.009777 0.000000
22996.27 0.009765 0.000000 0.000000 0.009765 0.000000
23001.28 0.009740 0.000000 0.000000 0.009740 0.000000
23006.28 0.009704 0.000000 0.000000 0.009704 0.000000
23011.28 0.009658 0.000000 0.000000 0.009658 0.000000
23016.28 0.009606 0.000000 0.000000 0.009606 0.000000
23021.28 0.009550 0.000000 0.000000 0.009550 0.000000
23026.28 0.009493 0.000000 0.000000 0.009493 0.000000
23031.28 0.009437 0.000000 0.000000 0.009437 0.000000
23036.29 0.009388 0.000000 0.000000 0.009388 0.000000
23041.29 0.009352 0.000000 0.000000 0.009352 0.000000
23046.29 0.009329 0.000000 0.000000 0.009329 0.000000
23051.29 0.009318 0.000000 0.000000 0.009318 0.000000
23056.29 0.009318 0.000000 0.000000 0.009318 0.000000
23061.29 0.009330 0.000000 0.000000 0.009330 0.000000
23066.29 0.009355 0.000000 0.000000 0.009355 0.000000
23071.29 0.009387 0.000000 0.000000 0.009387 0.000000
23076.30 0.009425 0.000000 0.000000 0.009425 0.000000
23081.30 0.009465 0.000000 0.000000 0.009465 0.000000
23086.30 0.009504 0.000000 0.000000 0.009504 0.000000
23091.30 0.009538 0.000000 0.000000 0.009538 0.000000
23096.30 0.009566 0.000000 0.000000 0.009566 0.000000
23101.30 0.009584 0.000000 0.000000 0.009584 0.000000
23106.30 0.009591 0.000000 0.000000 0.009591 0.000000
23111.31 0.009586 0.000000 0.000000 0.009586 0.000000
23116.31 0.009570 0.000000 0.000000 0.009570 0.000000
23121.31 0.009542 0.000000 0.000000 0.009542 0.000000
23126.31 0.009504 0.000000 0.000000 0.009504 0.000000
23131.31 0.009457 0.000000 0.000000 0.009457 0.000000
23136.31 0.009404 0.000000 0.000000 0.009404 0.000000
23141.31 0.009347 0.000000 0.000000 0.009347 0.000000
23146.32 0.009289 0.000000 0.000000 0.009289 0.000000
23151.32 0.009234 0.000000 0.000000 0.009234 0.000000
23156.32 0.009184 0.000000 0.000000 0.009184 0.000000
23161.32 0.009141 0.000000 0.000000 0.009141 0.000000
23166.32 0.009108 0.000000 0.000000 0.009108 0.000000
23171.32 0.009086 0.000000 0.000000 0.009086 0.000000
23176.32 0.009076 0.000000 0.000000 0.009076 0.000000
23181.32 0.009077 0.000000 0.000000 0.009077 0.000000
23186.33 0.009088 0.000000 0.000000 0.009088 0.000000
23191.33 0.009108 0.000000 0.000000 0.009108 0.000000
23196.33 0.009134 0.000000 0.000000 0.009134 0.000000
23201.33 0.009163 0.000000 0.000000 0.009163 0.000000
23206.33 0.009192 0.000000 0.000000 0.009192 0.000000
23211.33 0.009220 0.000000 0.000000 0.009220 0.000000
23216.33 0.009244 0.000000 0.000000 0.009244 0.000000
23221.34 0.009263 0.000000 0.000000 0.009263 0.000000
23226.34 0.009275 0.000000 0.000000 0.009275 0.000000
23231.34 0.009280 0.000000 0.000000 0.009280 0.000000
23236.34 0.009278 0.000000 0.000000 0.009278 0.000000
23241.34 0.009269 0.000000 0.000000 0.009269 0.000000
23246.34 0.009256 0.000000 0.000000 0.009256 0.000000
23251.34 0.009238 0.000000 0.000000 0.009238 0.000000
23256.35 0.009217 0.000000 0.000000 0.009217 0.000000
23261.35 0.009196 0.000000 0.000000 0.009196 0.000000
23266.35 0.009175 0.000000 0.000000 0.009175 0.000000
23271.35 0.009155 0.000000 0.000000 0.009155 0.000000
23276.35 0.009139 0.000000 0.000000 0.009139 0.000000
23281.35 0.009126 0.000000 0.000000 0.009126 0.000000
23286.35 0.009117 0.000000 0.000000 0.009117 0.000000
23291.35 0.009113 0.000000 0.000000 0.009113 0.000000
23296.36 0.009114 0.000000 0.000000 0.009114 0.000000
23301.36 0.009119 0.000000 0.000000 0.009119 0.000000
23306.36 0.009127 0.000000 0.000000 0.009127 0.000000
23311.36 0.009137 0.000000 0.000000 0.009137 0.000000
23316.36 0.009149 0.000000 0.000000 0.009149 0.000000
23321.36 0.009162 0.000000 0.000000 0.009162 0.000000
23326.36 0.009176 0.000000 0.000000 0.009176 0.000000
23331.37 0.009188 0.000000 0.000000 0.009188 0.000000
23336.37 0.009199 0.000000 0.000000 0.009199 0.000000
23341.37 0.009208 0.000000 0.000000 0.009208 0.000000
23346.37 0.009217 0.000000 0.000000 0.009217 0.000000
23351.37 0.009224 0.000000 0.000000 0.009224 0.000000
23356.37 0.009230 0.000000 0.000000 0.009230 0.000000
23361.37 0.009236 0.000000 0.000000 0.009236 0.000000
23366.38 0.009240 0.000000 0.000000 0.009240 0.000000
23371.38 0.009245 0.000000 0.000000 0.009245 0.000000
23376.38 0.009250 0.000000 0.000000 0.009250 0.000000
23381.38 0.009254 0.000000 0.000000 0.009254 0.000000
23386.38 0.009259 0.000000 0.000000 0.009259 0.000000
23391.38 0.009262 0.000000 0.000000 0.009262 0.000000
23396.38 0.009266 0.000000 0.000000 0.009266 0.000000
23401.38 0.009267 0.000000 0.000000 0.009267 0.000000
23406.39 0.009266 0.000000 0.000000 0.009266 0.000000
23411.39 0.009262 0.000000 0.000000 0.009262 0.000000
23416.39 0.009255 0.000000 0.000000 0.009255 0.000000
23421.39 0.009243 0.000000 0.000000 0.009243 0.000000
23426.39 0.009226 0.000000 0.000000 0.009226 0.000000
23431.39 0.009205 0.000000 0.000000 0.009205 0.000000
23436.39 0.009178 0.000000 0.000000 0.009178 0.000000
23441.40 0.009147 0.000000 0.000000 0.009147 0.000000
23446.40 0.009111 0.000000 0.000000 0.009111 0.000000
23451.40 0.009072 0.000000 0.000000 0.009072 0.000000
23456.40 0.009030 0.000000 0.000000 0.009030 0.000000
23461.40 0.008985 0.000000 0.000000 0.008985 0.000000
23466.40 0.008939 0.000000 0.000000 0.008939 0.000000
23471.40 0.008892 0.000000 0.000000 0.008892 0.000000
23476.41 0.008846 0.000000 0.000000 0.008846 0.000000
23481.41 0.008801 0.000000 0.000000 0.008801 0.000000
23486.41 0.008759 0.000000 0.000000 0.008759 0.000000
23491.41 0.008720 0.000000 0.000000 0.008720 0.000000
23496.41 0.008685 0.000000 0.000000 0.008685 0.000000
23501.41 0.008655 0.000000 0.000000 0.008655 0.000000
23506.41 0.008630 0.000000 0.000000 0.008630 0.000000
23511.41 0.008611 0.000000 0.000000 0.008611 0.000000
23516.42 0.008599 0.000000 0.000000 0.008599 0.000000
23521.42 0.008593 0.000000 0.000000 0.008593 0.000000
23526.42 0.008593 0.000000 0.000000 0.008593 0.000000
23531.42 0.008599 0.000000 0.000000 0.008599 0.000000
23536.42 0.008610 0.000000 0.000000 0.008610 0.000000
23541.42 0.008626 0.000000 0.000000 0.008626 0.000000
23546.42 0.008646 0.000000 0.000000 0.008646 0.000000
23551.43 0.008669 0.000000 0.000000 0.008669 0.000000
23556.43 0.008694 0.000000 0.000000 0.008694 0.000000
23561.43 0.008720 0.000000 0.000000 0.008720 0.000000
23566.43 0.008746 0.000000 0.000000 0.008746 0.000000
23571.43 0.008770 0.000000 0.000000 0.008770 0.000000
23576.43 0.008792 0.000000 0.000000 0.008792 0.000000
23581.43 0.008812 0.000000 0.000000 0.008812 0.000000
23586.44 0.008827 0.000000 0.000000 0.008827 0.000000
23591.44 0.008838 0.000000 0.000000 0.008838 0.000000
23596.44 0.008844 0.000000 0.000000 0.008844 0.000000
23601.44 0.008844 0.000000 0.000000 0.008844 0.000000
23606.44 0.008839 0.000000 0.000000 0.008839 0.000000
23611.44 0.008829 0.000000 0.000000 0.008829 0.000000
23616.44 0.008815 0.000000 0.000000 0.008815 0.000000
23621.44 0.008798 0.000000 0.000000 0.008798 0.000000
23626.45 0.008777 0.000000 0.000000 0.008777 0.000000
23631.45 0.008754 0.000000 0.000000 0.008754 0.000000
23636.45 0.008730 0.000000 0.000000 0.008730 0.000000
23641.45 0.008709 0.000000 0.000000 0.008709 0.000000
23646.45 0.008691 0.000000 0.000000 0.008691 0.000000
23651.45 0.008677 0.000000 0.000000 0.008677 0.000000
23656.45 0.008670 0.000000 0.000000 0.008670 0.000000
23661.46 0.008671 0.000000 0.000000 0.008671 0.000000
23666.46 0.008680 0.000000 0.000000 0.008680 0.000000
23671.46 0.008699 0.000000 0.000000 0.008699 0.000000
23676.46 0.008728 0.000000 0.000000 0.008728 0.000000
23681.46 0.008766 0.000000 0.000000 0.008766 0.000000
23686.46 0.008813 0.000000 0.000000 0.008813 0.000000
23691.46 0.008865 0.000000 0.000000 0.008865 0.000000
23696.46 0.008922 0.000000 0.000000 0.008922 0.000000
23701.47 0.008980 0.000000 0.000000 0.008980 0.000000
23706.47 0.009035 0.000000 0.000000 0.009035 0.000000
23711.47 0.009084 0.000000 0.000000 0.009084 0.000000
23716.47 0.009122 0.000000 0.000000 0.009122 0.000000
23721.47 0.009146 0.000000 0.000000 0.009146 0.000000
23726.47 0.009154 0.000000 0.000000 0.009154 0.000000
23731.47 0.009144 0.000000 0.000000 0.009144 0.000000
23736.48 0.009115 0.000000 0.000000 0.009115 0.000000
23741.48 0.009069 0.000000 0.000000 0.009069 0.000000
23746.48 0.009006 0.000000 0.000000 0.009006 0.000000
23751.48 0.008930 0.000000 0.000000 0.008930 0.000000
23756.48 0.008845 0.000000 0.000000 0.008845 0.000000
23761.48 0.008755 0.000000 0.000000 0.008755 0.000000
23766.48 0.008663 0.000000 0.000000 0.008663 0.000000
23771.49 0.008575 0.000000 0.000000 0.008575 0.000000
23776.49 0.008494 0.000000 0.000000 0.008494 0.000000
23781.49 0.008423 0.000000 0.000000 0.008423 0.000000
23786.49 0.008366 0.000000 0.000000 0.008366 0.000000
23791.49 0.008325 0.000000 0.000000 0.008325 0.000000
23796.49 0.008300 0.000000 0.000000 0.008300 0.000000
23801.49 0.008293 0.000000 0.000000 0.008293 0.000000
23806.49 0.008304 0.000000 0.000000 0.008304 0.000000
23811.50 0.008332 0.000000 0.000000 0.008332 0.000000
23816.50 0.008374 0.000000 0.000000 0.008374 0.000000
23821.50 0.008429 0.000000 0.000000 0.008429 0.000000
23826.50 0.008494 0.000000 0.000000 0.008494 0.000000
23831.50 0.008563 0.000000 0.000000 0.008563 0.000000
23836.50 0.008634 0.000000 0.000000 0.008634 0.000000
23841.50 0.008701 0.000000 0.000000 0.008701 0.000000
23846.51 0.008759 0.000000 0.000000 0.008759 0.000000
23851.51 0.008805 0.000000 0.000000 0.008805 0.000000
23856.51 0.008835 0.000000 0.000000 0.008835 0.000000
23861.51 0.008846 0.000000 0.000000 0.008846 0.000000
23866.51 0.008837 0.000000 0.000000 0.008837 0.000000
23871.51 0.008809 0.000000 0.000000 0.008809 0.000000
23876.51 0.008763 0.000000 0.000000 0.008763 0.000000
23881.52 0.008702 0.000000 0.000000 0.008702 0.000000
23886.52 0.008629 0.000000 0.000000 0.008629 0.000000
23891.52 0.008549 0.000000 0.000000 0.008549 0.000000
23896.52 0.008466 0.000000 0.000000 0.008466 0.000000
23901.52 0.008384 0.000000 0.000000 0.008384 0.000000
23906.52 0.008309 0.000000 0.000000 0.008309 0.000000
23911.52 0.008243 0.000000 0.000000 0.008243 0.000000
23916.52 0.008188 0.000000 0.000000 0.008188 0.000000
23921.53 0.008143 0.000000 0.000000 0.008143 0.000000
23926.53 0.008112 0.000000 0.000000 0.008112 0.000000
23931.53 0.008100 0.000000 0.000000 0.008100 0.000000
23936.53 0.008109 0.000000 0.000000 0.008109 0.000000
23941.53 0.008131 0.000000 0.000000 0.008131 0.000000
23946.53 0.008162 0.000000 0.000000 0.008162 0.000000
23951.53 0.008200 0.000000 0.000000 0.008200 0.000000
23956.54 0.008245 0.000000 0.000000 0.008245 0.000000
23961.54 0.008293 0.000000 0.000000 0.008293 0.000000
23966.54 0.008341 0.000000 0.000000 0.008341 0.000000
23971.54 0.008385 0.000000 0.000000 0.008385 0.000000
23976.54 0.008423 0.000000 0.000000 0.008423 0.000000
23981.54 0.008452 0.000000 0.000000 0.008452 0.000000
23986.54 0.008472 0.000000 0.000000 0.008472 0.000000
23991.55 0.008481 0.000000 0.000000 0.008481 0.000000
23996.55 0.008481 0.000000 0.000000 0.008481 0.000000
24001.55 0.008472 0.000000 0.000000 0.008472 0.000000
24006.55 0.008455 0.000000 0.000000 0.008455 0.000000
24011.55 0.008433 0.000000 0.000000 0.008433 0.000000
24016.55 0.008408 0.000000 0.000000 0.008408 0.000000
24021.55 0.008382 0.000000 0.000000 0.008382 0.000000
24026.55 0.008359 0.000000 0.000000 0.008359 0.000000
24031.56 0.008339 0.000000 0.000000 0.008339 0.000000
24036.56 0.008326 0.000000 0.000000 0.008326 0.000000
24041.56 0.008320 0.000000 0.000000 0.008320 0.000000
24046.56 0.008321 0.000000 0.000000 0.008321 0.000000
24051.56 0.008331 0.000000 0.000000 0.008331 0.000000
24056.56 0.008347 0.000000 0.000000 0.008347 0.000000
24061.56 0.008370 0.000000 0.000000 0.008370 0.000000
24066.57 0.008396 0.000000 0.000000 0.008396 0.000000
24071.57 0.008424 0.000000 0.000000 0.008424 0.000000
24076.57 0.008451 0.000000 0.000000 0.008451 0.000000
24081.57 0.008474 0.000000 0.000000 0.008474 0.000000
24086.57 0.008491 0.000000 0.000000 0.008491 0.000000
24091.57 0.008499 0.000000 0.000000 0.008499 0.000000
24096.57 0.008498 0.000000 0.000000 0.008498 0.000000
24101.58 0.008486 0.000000 0.000000 0.008486 0.000000
24106.58 0.008464 0.000000 0.000000 0.008464 0.000000
24111.58 0.008431 0.000000 0.000000 0.008431 0.000000
24116.58 0.008390 0.000000 0.000000 0.008390 0.000000
24121.58 0.008341 0.000000 0.000000 0.008341 0.000000
24126.58 0.008288 0.000000 0.000000 0.008288 0.000000
24131.58 0.008231 0.000000 0.000000 0.008231 0.000000
24136.58 0.008174 0.000000 0.000000 0.008174 0.000000
24141.59 0.008119 0.000000 0.000000 0.008119 0.000000
24146.59 0.008068 0.000000 0.000000 0.008068 0.000000
24151.59 0.008024 0.000000 0.000000 0.008024 0.000000
24156.59 0.007988 0.000000 0.000000 0.007988 0.000000
24161.59 0.007961 0.000000 0.000000 0.007961 0.000000
24166.59 0.007946 0.000000 0.000000 0.007946 0.000000
24171.59 0.007942 0.000000 0.000000 0.007942 0.000000
24176.60 0.007950 0.000000 0.000000 0.007950 0.000000
24181.60 0.007969 0.000000 0.000000 0.007969 0.000000
24186.60 0.007997 0.000000 0.000000 0.007997 0.000000
24191.60 0.008032 0.000000 0.000000 0.008032 0.000000
24196.60 0.008072 0.000000 0.000000 0.008072 0.000000
24201.60 0.008113 0.000000 0.000000 0.008113 0.000000
24206.60 0.008152 0.000000 0.000000 0.008152 0.000000
24211.61 0.008186 0.000000 0.000000 0.008186 0.000000
24216.61 0.008213 0.000000 0.000000 0.008213 0.000000
24221.61 0.008231 0.000000 0.000000 0.008231 0.000000
24226.61 0.008239 0.000000 0.000000 0.008239 0.000000
24231.61 0.008238 0.000000 0.000000 0.008238 0.000000
24236.61 0.008231 0.000000 0.000000 0.008231 0.000000
24241.61 0.008216 0.000000 0.000000 0.008216 0.000000
24246.61 0.008195 0.000000 0.000000 0.008195 0.000000
24251.62 0.008170 0.000000 0.000000 0.008170 0.000000
24256.62 0.008145 0.000000 0.000000 0.008145 0.000000
24261.62 0.008120 0.000000 0.000000 0.008120 0.000000
24266.62 0.008098 0.000000 0.000000 0.008098 0.000000
24271.62 0.008078 0.000000 0.000000 0.008078 0.000000
24276.62 0.008063 0.000000 0.000000 0.008063 0.000000
24281.62 0.008052 0.000000 0.000000 0.008052 0.000000
24286.63 0.008046 0.000000 0.000000 0.008046 0.000000
24291.63 0.008045 0.000000 0.000000 0.008045 0.000000
24296.63 0.008049 0.000000 0.000000 0.008049 0.000000
24301.63 0.008058 0.000000 0.000000 0.008058 0.000000
24306.63 0.008071 0.000000 0.000000 0.008071 0.000000
24311.63 0.008087 0.000000 0.000000 0.008087 0.000000
24316.63 0.008105 0.000000 0.000000 0.008105 0.000000
24321.64 0.008123 0.000000 0.000000 0.008123 0.000000
24326.64 0.008139 0.000000 0.000000 0.008139 0.000000
24331.64 0.008152 0.000000 0.000000 0.008152 0.000000
24336.64 0.008158 0.000000 0.000000 0.008158 0.000000
24341.64 0.008157 0.000000 0.000000 0.008157 0.000000
24346.64 0.008148 0.000000 0.000000 0.008148 0.000000
24351.64 0.008131 0.000000 0.000000 0.008131 0.000000
24356.64 0.008106 0.000000 0.000000 0.008106 0.000000
24361.65 0.008074 0.000000 0.000000 0.008074 0.000000
24366.65 0.008038 0.000000 0.000000 0.008038 0.000000
24371.65 0.008000 0.000000 0.000000 0.008000 0.000000
24376.65 0.007961 0.000000 0.000000 0.007961 0.000000
24381.65 0.007924 0.000000 0.000000 0.007924 0.000000
24386.65 0.007890 0.000000 0.000000 0.007890 0.000000
24391.65 0.007860 0.000000 0.000000 0.007860 0.000000
24396.66 0.007836 0.000000 0.000000 0.007836 0.000000
24401.66 0.007817 0.000000 0.000000 0.007817 0.000000
24406.66 0.007804 0.000000 0.000000 0.007804 0.000000
24411.66 0.007797 0.000000 0.000000 0.007797 0.000000
24416.66 0.007795 0.000000 0.000000 0.007795 0.000000
24421.66 0.007798 0.000000 0.000000 0.007798 0.000000
24426.66 0.007806 0.000000 0.000000 0.007806 0.000000
24431.67 0.007818 0.000000 0.000000 0.007818 0.000000
24436.67 0.007833 0.000000 0.000000 0.007833 0.000000
24441.67 0.007851 0.000000 0.000000 0.007851 0.000000
24446.67 0.007870 0.000000 0.000000 0.007870 0.000000
24451.67 0.007890 0.000000 0.000000 0.007890 0.000000
24456.67 0.007910 0.000000 0.000000 0.007910 0.000000
24461.67 0.007928 0.000000 0.000000 0.007928 0.000000
24466.67 0.007943 0.000000 0.000000 0.007943 0.000000
24471.68 0.007954 0.000000 0.000000 0.007954 0.000000
24476.68 0.007959 0.000000 0.000000 0.007959 0.000000
24481.68 0.007959 0.000000 0.000000 0.007959 0.000000
24486.68 0.007951 0.000000 0.000000 0.007951 0.000000
24491.68 0.007938 0.000000 0.000000 0.007938 0.000000
24496.68 0.007919 0.000000 0.000000 0.007919 0.000000
24501.68 0.007895 0.000000 0.000000 0.007895 0.000000
24506.69 0.007868 0.000000 0.000000 0.007868 0.000000
24511.69 0.007838 0.000000 0.000000 0.007838 0.000000
24516.69 0.007809 0.000000 0.000000 0.007809 0.000000
24521.69 0.007780 0.000000 0.000000 0.007780 0.000000
24526.69 0.007753 0.000000 0.000000 0.007753 0.000000
24531.69 0.007728 0.000000 0.000000 0.007728 0.000000
24536.69 0.007707 0.000000 0.000000 0.007707 0.000000
24541.70 0.007688 0.000000 0.000000 0.007688 0.000000
24546.70 0.007673 0.000000 0.000000 0.007673 0.000000
24551.70 0.007660 0.000000 0.000000 0.007660 0.000000
24556.70 0.007649 0.000000 0.000000 0.007649 0.000000
24561.70 0.007641 0.000000 0.000000 0.007641 0.000000
24566.70 0.007634 0.000000 0.000000 0.007634 0.000000
24571.70 0.007628 0.000000 0.000000 0.007628 0.000000
24576.70 0.007623 0.000000 0.000000 0.007623 0.000000
24581.71 0.007618 0.000000 0.000000 0.007618 0.000000
24586.71 0.007613 0.000000 0.000000 0.007613 0.000000
24591.71 0.007607 0.000000 0.000000 0.007607 0.000000
24596.71 0.007601 0.000000 0.000000 0.007601 0.000000
24601.71 0.007593 0.000000 0.000000 0.007593 0.000000
24606.71 0.007584 0.000000 0.000000 0.007584 0.000000
24611.71 0.007573 0.000000 0.000000 0.007573 0.000000
24616.72 0.007561 0.000000 0.000000 0.007561 0.000000
24621.72 0.007548 0.000000 0.000000 0.007548 0.000000
24626.72 0.007533 0.000000 0.000000 0.007533 0.000000
24631.72 0.007517 0.000000 0.000000 0.007517 0.000000
24636.72 0.007500 0.000000 0.000000 0.007500 0.000000
24641.72 0.007483 0.000000 0.000000 0.007483 0.000000
24646.72 0.007465 0.000000 0.000000 0.007465 0.000000
24651.73 0.007449 0.000000 0.000000 0.007449 0.000000
24656.73 0.007433 0.000000 0.000000 0.007433 0.000000
24661.73 0.007418 0.000000 0.000000 0.007418 0.000000
24666.73 0.007405 0.000000 0.000000 0.007405 0.000000
24671.73 0.007395 0.000000 0.000000 0.007395 0.000000
