# lk ukf_wk2iii uks_wk2iii fh fse fl
# iRMS=4.419448305e-05 0
# 
22251.07 0.109704 0.000000 0.000000 0.111523 0.109704
22256.07 0.111532 0.000000 0.000000 0.111403 0.111532
22261.07 0.111155 0.000000 0.000000 0.111284 0.111155
22266.08 0.111811 0.000000 0.000000 0.111165 0.111811
22271.08 0.109306 0.000000 0.000000 0.111046 0.109306
22276.08 0.108626 0.000000 0.000000 0.110928 0.108626
22281.08 0.110692 0.000000 0.000000 0.110809 0.110692
22286.08 0.109401 0.000000 0.000000 0.110690 0.109401
22291.08 0.108249 0.000000 0.000000 0.110572 0.108249
22296.08 0.109841 0.000000 0.000000 0.110454 0.109841
22301.09 0.110339 0.000000 0.000000 0.110335 0.110339
22306.09 0.110492 0.000000 0.000000 0.110217 0.110492
22311.09 0.110161 0.000000 0.000000 0.110099 0.110161
22316.09 0.110161 0.000000 0.000000 0.109981 0.110161
22321.09 0.109470 0.000000 0.000000 0.109863 0.109470
22326.09 0.108316 0.000000 0.000000 0.109745 0.108316
22331.09 0.108467 0.000000 0.000000 0.109628 0.108467
22336.09 0.109450 0.000000 0.000000 0.109510 0.109450
22341.10 0.110482 0.000000 0.000000 0.109393 0.110482
22346.10 0.109755 0.000000 0.000000 0.109275 0.109755
22351.10 0.109374 0.000000 0.000000 0.109158 0.109374
22356.10 0.108776 0.000000 0.000000 0.109041 0.108776
22361.10 0.108499 0.000000 0.000000 0.108924 0.108499
22366.10 0.108415 0.000000 0.000000 0.108807 0.108415
22371.10 0.108088 0.000000 0.000000 0.108690 0.108088
22376.11 0.108314 0.000000 0.000000 0.108573 0.108314
22381.11 0.108198 0.000000 0.000000 0.108456 0.108198
22386.11 0.107519 0.000000 0.000000 0.108340 0.107519
22391.11 0.106336 0.000000 0.000000 0.108223 0.106336
22396.11 0.103551 0.000000 0.000000 0.108107 0.103551
22401.11 0.104780 0.000000 0.000000 0.107991 0.104780
22406.11 0.106810 0.000000 0.000000 0.107875 0.106810
22411.12 0.106614 0.000000 0.000000 0.107759 0.106614
22416.12 0.107892 0.000000 0.000000 0.107643 0.107892
22421.12 0.108010 0.000000 0.000000 0.107527 0.108010
22426.12 0.107281 0.000000 0.000000 0.107411 0.107281
22431.12 0.107275 0.000000 0.000000 0.107295 0.107275
22436.12 0.106625 0.000000 0.000000 0.107180 0.106625
22441.12 0.107557 0.000000 0.000000 0.107064 0.107557
22446.12 0.107548 0.000000 0.000000 0.106949 0.107548
22451.13 0.106538 0.000000 0.000000 0.106834 0.106538
22456.13 0.106698 0.000000 0.000000 0.106719 0.106698
22461.13 0.106293 0.000000 0.000000 0.106604 0.106293
22466.13 0.106917 0.000000 0.000000 0.106489 0.106917
22471.13 0.106884 0.000000 0.000000 0.106374 0.106884
22476.13 0.107511 0.000000 0.000000 0.106259 0.107511
22481.13 0.105411 0.000000 0.000000 0.106144 0.105411
22486.14 0.104816 0.000000 0.000000 0.106030 0.104816
22491.14 0.103850 0.000000 0.000000 0.105915 0.103850
22496.14 0.105458 0.000000 0.000000 0.105801 0.105458
22501.14 0.106366 0.000000 0.000000 0.105687 0.106366
22506.14 0.106247 0.000000 0.000000 0.105573 0.106247
22511.14 0.105695 0.000000 0.000000 0.105459 0.105695
22516.14 0.104968 0.000000 0.000000 0.105345 0.104968
22521.14 0.104975 0.000000 0.000000 0.105231 0.104975
22526.15 0.104680 0.000000 0.000000 0.105117 0.104680
22531.15 0.104773 0.000000 0.000000 0.105003 0.104773
22536.15 0.104558 0.000000 0.000000 0.104890 0.104558
22541.15 0.104829 0.000000 0.000000 0.104776 0.104829
22546.15 0.104355 0.000000 0.000000 0.104663 0.104355
22551.15 0.101428 0.000000 0.000000 0.104550 0.101428
22556.15 0.101633 0.000000 0.000000 0.104437 0.101633
22561.16 0.104594 0.000000 0.000000 0.104323 0.104594
22566.16 0.104087 0.000000 0.000000 0.104210 0.104087
22571.16 0.104152 0.000000 0.000000 0.104098 0.104152
22576.16 0.103986 0.000000 0.000000 0.103985 0.103986
22581.16 0.103081 0.000000 0.000000 0.103872 0.103081
22586.16 0.104171 0.000000 0.000000 0.103760 0.104171
22591.16 0.103128 0.000000 0.000000 0.103647 0.103128
22596.17 0.102535 0.000000 0.000000 0.103535 0.102535
22601.17 0.103437 0.000000 0.000000 0.103423 0.103437
22606.17 0.104027 0.000000 0.000000 0.103310 0.104027
22611.17 0.103239 0.000000 0.000000 0.103198 0.103239
22616.17 0.103413 0.000000 0.000000 0.103086 0.103413
22621.17 0.101905 0.000000 0.000000 0.102975 0.101905
22626.17 0.099315 0.000000 0.000000 0.102863 0.099315
22631.17 0.099514 0.000000 0.000000 0.102751 0.099514
22636.18 0.096533 0.000000 0.000000 0.102640 0.096533
22641.18 0.096654 0.000000 0.000000 0.102528 0.096654
22646.18 0.098853 0.000000 0.000000 0.102417 0.098853
22651.18 0.101554 0.000000 0.000000 0.102305 0.101554
22656.18 0.101477 0.000000 0.000000 0.102194 0.101477
22661.18 0.100205 0.000000 0.000000 0.102083 0.100205
22666.18 0.098186 0.000000 0.000000 0.101972 0.098186
22671.19 0.097064 0.000000 0.000000 0.101861 0.097064
22676.19 0.100316 0.000000 0.000000 0.101751 0.100316
22681.19 0.100308 0.000000 0.000000 0.101640 0.100308
22686.19 0.101511 0.000000 0.000000 0.101529 0.101511
22691.19 0.102613 0.000000 0.000000 0.101419 0.102613
22696.19 0.100376 0.000000 0.000000 0.101308 0.100376
22701.19 0.100584 0.000000 0.000000 0.101198 0.100584
22706.20 0.101606 0.000000 0.000000 0.101088 0.101606
22711.20 0.101199 0.000000 0.000000 0.100978 0.101199
22716.20 0.100935 0.000000 0.000000 0.100868 0.100935
22721.20 0.101007 0.000000 0.000000 0.100758 0.101007
22726.20 0.100677 0.000000 0.000000 0.100648 0.100677
22731.20 0.101035 0.000000 0.000000 0.100538 0.101035
22736.20 0.100114 0.000000 0.000000 0.100429 0.100114
22741.20 0.100311 0.000000 0.000000 0.100319 0.100311
22746.21 0.100653 0.000000 0.000000 0.100210 0.100653
22751.21 0.100422 0.000000 0.000000 0.100101 0.100422
22756.21 0.099786 0.000000 0.000000 0.099991 0.099786
22761.21 0.100289 0.000000 0.000000 0.099882 0.100289
22766.21 0.099276 0.000000 0.000000 0.099773 0.099276
22771.21 0.099622 0.000000 0.000000 0.099664 0.099622
22776.21 0.099753 0.000000 0.000000 0.099556 0.099753
22781.22 0.099521 0.000000 0.000000 0.099447 0.099521
22786.22 0.099745 0.000000 0.000000 0.099338 0.099745
22791.22 0.099504 0.000000 0.000000 0.099230 0.099504
22796.22 0.099054 0.000000 0.000000 0.099121 0.099054
22801.22 0.098653 0.000000 0.000000 0.099013 0.098653
22806.22 0.098856 0.000000 0.000000 0.098905 0.098856
22811.22 0.098563 0.000000 0.000000 0.098796 0.098563
22816.23 0.097654 0.000000 0.000000 0.098688 0.097654
22821.23 0.096702 0.000000 0.000000 0.098581 0.096702
22826.23 0.094934 0.000000 0.000000 0.098473 0.094934
22831.23 0.097524 0.000000 0.000000 0.098365 0.097524
22836.23 0.096795 0.000000 0.000000 0.098257 0.096795
22841.23 0.096414 0.000000 0.000000 0.098150 0.096414
22846.23 0.096705 0.000000 0.000000 0.098042 0.096705
22851.23 0.095063 0.000000 0.000000 0.097935 0.095063
22856.24 0.097201 0.000000 0.000000 0.097828 0.097201
22861.24 0.096528 0.000000 0.000000 0.097720 0.096528
22866.24 0.096378 0.000000 0.000000 0.097613 0.096378
22871.24 0.096516 0.000000 0.000000 0.097506 0.096516
22876.24 0.096221 0.000000 0.000000 0.097400 0.096221
22881.24 0.097024 0.000000 0.000000 0.097293 0.097024
22886.24 0.096564 0.000000 0.000000 0.097186 0.096564
22891.25 0.095902 0.000000 0.000000 0.097080 0.095902
22896.25 0.096374 0.000000 0.000000 0.096973 0.096374
22901.25 0.096175 0.000000 0.000000 0.096867 0.096175
22906.25 0.095940 0.000000 0.000000 0.096760 0.095940
22911.25 0.096882 0.000000 0.000000 0.096654 0.096882
22916.25 0.097969 0.000000 0.000000 0.096548 0.097969
22921.25 0.097095 0.000000 0.000000 0.096442 0.097095
22926.26 0.098501 0.000000 0.000000 0.096336 0.098501
22931.26 0.098772 0.000000 0.000000 0.096230 0.098772
22936.26 0.098377 0.000000 0.000000 0.096125 0.098377
22941.26 0.093860 0.000000 0.000000 0.096019 0.093860
22946.26 0.073269 0.000000 0.000000 0.095913 0.073269
22951.26 0.067290 0.000000 0.000000 0.095808 0.067290
22956.26 0.074180 0.000000 0.000000 0.095703 0.074180
22961.26 0.079103 0.000000 0.000000 0.095597 0.079103
22966.27 0.083141 0.000000 0.000000 0.095492 0.083141
22971.27 0.084847 0.000000 0.000000 0.095387 0.084847
22976.27 0.085337 0.000000 0.000000 0.095282 0.085337
22981.27 0.085221 0.000000 0.000000 0.095178 0.085221
22986.27 0.089201 0.000000 0.000000 0.095073 0.089201
22991.27 0.090847 0.000000 0.000000 0.094968 0.090847
22996.27 0.091165 0.000000 0.000000 0.094864 0.091165
23001.28 0.090184 0.000000 0.000000 0.094759 0.090184
23006.28 0.091752 0.000000 0.000000 0.094655 0.091752
23011.28 0.092867 0.000000 0.000000 0.094550 0.092867
23016.28 0.092210 0.000000 0.000000 0.094446 0.092210
23021.28 0.093396 0.000000 0.000000 0.094342 0.093396
23026.28 0.094077 0.000000 0.000000 0.094238 0.094077
23031.28 0.093883 0.000000 0.000000 0.094134 0.093883
23036.29 0.094125 0.000000 0.000000 0.094030 0.094125
23041.29 0.093071 0.000000 0.000000 0.093927 0.093071
23046.29 0.092652 0.000000 0.000000 0.093823 0.092652
23051.29 0.091973 0.000000 0.000000 0.093720 0.091973
23056.29 0.091107 0.000000 0.000000 0.093616 0.091107
23061.29 0.091676 0.000000 0.000000 0.093513 0.091676
23066.29 0.090904 0.000000 0.000000 0.093410 0.090904
23071.29 0.090887 0.000000 0.000000 0.093307 0.090887
23076.30 0.091091 0.000000 0.000000 0.093204 0.091091
23081.30 0.091387 0.000000 0.000000 0.093101 0.091387
23086.30 0.091554 0.000000 0.000000 0.092998 0.091554
23091.30 0.091009 0.000000 0.000000 0.092895 0.091009
23096.30 0.092488 0.000000 0.000000 0.092792 0.092488
23101.30 0.090473 0.000000 0.000000 0.092690 0.090473
23106.30 0.093223 0.000000 0.000000 0.092587 0.093223
23111.31 0.089737 0.000000 0.000000 0.092485 0.089737
23116.31 0.092647 0.000000 0.000000 0.092383 0.092647
23121.31 0.090787 0.000000 0.000000 0.092281 0.090787
23126.31 0.091031 0.000000 0.000000 0.092178 0.091031
23131.31 0.091992 0.000000 0.000000 0.092076 0.091992
23136.31 0.089661 0.000000 0.000000 0.091975 0.089661
23141.31 0.092572 0.000000 0.000000 0.091873 0.092572
23146.32 0.090315 0.000000 0.000000 0.091771 0.090315
23151.32 0.090435 0.000000 0.000000 0.091669 0.090435
23156.32 0.089753 0.000000 0.000000 0.091568 0.089753
23161.32 0.086991 0.000000 0.000000 0.091466 0.086991
23166.32 0.091435 0.000000 0.000000 0.091365 0.091435
23171.32 0.090948 0.000000 0.000000 0.091264 0.090948
23176.32 0.090021 0.000000 0.000000 0.091163 0.090021
23181.32 0.089738 0.000000 0.000000 0.091062 0.089738
23186.33 0.087403 0.000000 0.000000 0.090961 0.087403
23191.33 0.089248 0.000000 0.000000 0.090860 0.089248
23196.33 0.091578 0.000000 0.000000 0.090759 0.091578
23201.33 0.089906 0.000000 0.000000 0.090659 0.089906
23206.33 0.091596 0.000000 0.000000 0.090558 0.091596
23211.33 0.091778 0.000000 0.000000 0.090457 0.091778
23216.33 0.089557 0.000000 0.000000 0.090357 0.089557
23221.34 0.092455 0.000000 0.000000 0.090257 0.092455
23226.34 0.091446 0.000000 0.000000 0.090157 0.091446
23231.34 0.085695 0.000000 0.000000 0.090056 0.085695
23236.34 0.068998 0.000000 0.000000 0.089956 0.068998
23241.34 0.060811 0.000000 0.000000 0.089857 0.060811
23246.34 0.067691 0.000000 0.000000 0.089757 0.067691
23251.34 0.073673 0.000000 0.000000 0.089657 0.073673
23256.35 0.075329 0.000000 0.000000 0.089557 0.075329
23261.35 0.075613 0.000000 0.000000 0.089458 0.075613
23266.35 0.079150 0.000000 0.000000 0.089358 0.079150
23271.35 0.080316 0.000000 0.000000 0.089259 0.080316
23276.35 0.080612 0.000000 0.000000 0.089160 0.080612
23281.35 0.082554 0.000000 0.000000 0.089061 0.082554
23286.35 0.084377 0.000000 0.000000 0.088962 0.084377
23291.35 0.083514 0.000000 0.000000 0.088863 0.083514
23296.36 0.081278 0.000000 0.000000 0.088764 0.081278
23301.36 0.084754 0.000000 0.000000 0.088665 0.084754
23306.36 0.084646 0.000000 0.000000 0.088566 0.084646
23311.36 0.083077 0.000000 0.000000 0.088468 0.083077
23316.36 0.085696 0.000000 0.000000 0.088369 0.085696
23321.36 0.084912 0.000000 0.000000 0.088271 0.084912
23326.36 0.084715 0.000000 0.000000 0.088172 0.084715
23331.37 0.086881 0.000000 0.000000 0.088074 0.086881
23336.37 0.086980 0.000000 0.000000 0.087976 0.086980
23341.37 0.086999 0.000000 0.000000 0.087878 0.086999
23346.37 0.083980 0.000000 0.000000 0.087780 0.083980
23351.37 0.089211 0.000000 0.000000 0.087682 0.089211
23356.37 0.089481 0.000000 0.000000 0.087584 0.089481
23361.37 0.087333 0.000000 0.000000 0.087487 0.087333
23366.38 0.083754 0.000000 0.000000 0.087389 0.083754
23371.38 0.090475 0.000000 0.000000 0.087292 0.090475
23376.38 0.087092 0.000000 0.000000 0.087194 0.087092
23381.38 0.085391 0.000000 0.000000 0.087097 0.085391
23386.38 0.085050 0.000000 0.000000 0.087000 0.085050
23391.38 0.084460 0.000000 0.000000 0.086902 0.084460
23396.38 0.085355 0.000000 0.000000 0.086805 0.085355
23401.38 0.083104 0.000000 0.000000 0.086709 0.083104
23406.39 0.086502 0.000000 0.000000 0.086612 0.086502
23411.39 0.085272 0.000000 0.000000 0.086515 0.085272
23416.39 0.086669 0.000000 0.000000 0.086418 0.086669
23421.39 0.084539 0.000000 0.000000 0.086322 0.084539
23426.39 0.084044 0.000000 0.000000 0.086225 0.084044
23431.39 0.089091 0.000000 0.000000 0.086129 0.089091
23436.39 0.086803 0.000000 0.000000 0.086033 0.086803
23441.40 0.086438 0.000000 0.000000 0.085936 0.086438
23446.40 0.087350 0.000000 0.000000 0.085840 0.087350
23451.40 0.085094 0.000000 0.000000 0.085744 0.085094
23456.40 0.077446 0.000000 0.000000 0.085648 0.077446
23461.40 0.070205 0.000000 0.000000 0.085552 0.070205
23466.40 0.075063 0.000000 0.000000 0.085457 0.075063
23471.40 0.080881 0.000000 0.000000 0.085361 0.080881
23476.41 0.079779 0.000000 0.000000 0.085266 0.079779
23481.41 0.082642 0.000000 0.000000 0.085170 0.082642
23486.41 0.083636 0.000000 0.000000 0.085075 0.083636
23491.41 0.080254 0.000000 0.000000 0.084979 0.080254
23496.41 0.082981 0.000000 0.000000 0.084884 0.082981
23501.41 0.082428 0.000000 0.000000 0.084789 0.082428
23506.41 0.080042 0.000000 0.000000 0.084694 0.080042
23511.41 0.083890 0.000000 0.000000 0.084599 0.083890
23516.42 0.084928 0.000000 0.000000 0.084504 0.084928
23521.42 0.083205 0.000000 0.000000 0.084410 0.083205
23526.42 0.081239 0.000000 0.000000 0.084315 0.081239
23531.42 0.068373 0.000000 0.000000 0.084221 0.068373
23536.42 0.056637 0.000000 0.000000 0.084126 0.056637
23541.42 0.060472 0.000000 0.000000 0.084032 0.060472
23546.42 0.063331 0.000000 0.000000 0.083937 0.063331
23551.43 0.065311 0.000000 0.000000 0.083843 0.065311
23556.43 0.069148 0.000000 0.000000 0.083749 0.069148
23561.43 0.073190 0.000000 0.000000 0.083655 0.073190
23566.43 0.072060 0.000000 0.000000 0.083561 0.072060
23571.43 0.071693 0.000000 0.000000 0.083467 0.071693
23576.43 0.078581 0.000000 0.000000 0.083374 0.078581
23581.43 0.077196 0.000000 0.000000 0.083280 0.077196
23586.44 0.079590 0.000000 0.000000 0.083187 0.079590
23591.44 0.081202 0.000000 0.000000 0.083093 0.081202
23596.44 0.077954 0.000000 0.000000 0.083000 0.077954
23601.44 0.077177 0.000000 0.000000 0.082906 0.077177
23606.44 0.079112 0.000000 0.000000 0.082813 0.079112
23611.44 0.081315 0.000000 0.000000 0.082720 0.081315
23616.44 0.081689 0.000000 0.000000 0.082627 0.081689
23621.44 0.082309 0.000000 0.000000 0.082534 0.082309
23626.45 0.082695 0.000000 0.000000 0.082441 0.082695
23631.45 0.083159 0.000000 0.000000 0.082349 0.083159
23636.45 0.079507 0.000000 0.000000 0.082256 0.079507
23641.45 0.077778 0.000000 0.000000 0.082164 0.077778
23646.45 0.083479 0.000000 0.000000 0.082071 0.083479
23651.45 0.084304 0.000000 0.000000 0.081979 0.084304
23656.45 0.079764 0.000000 0.000000 0.081886 0.079764
23661.46 0.079282 0.000000 0.000000 0.081794 0.079282
23666.46 0.080728 0.000000 0.000000 0.081702 0.080728
23671.46 0.082649 0.000000 0.000000 0.081610 0.082649
23676.46 0.082485 0.000000 0.000000 0.081518 0.082485
23681.46 0.083628 0.000000 0.000000 0.081426 0.083628
23686.46 0.080787 0.000000 0.000000 0.081335 0.080787
23691.46 0.084976 0.000000 0.000000 0.081243 0.084976
23696.46 0.081585 0.000000 0.000000 0.081152 0.081585
23701.47 0.081706 0.000000 0.000000 0.081060 0.081706
23706.47 0.081900 0.000000 0.000000 0.080969 0.081900
23711.47 0.080480 0.000000 0.000000 0.080877 0.080480
23716.47 0.077188 0.000000 0.000000 0.080786 0.077188
23721.47 0.079339 0.000000 0.000000 0.080695 0.079339
23726.47 0.080124 0.000000 0.000000 0.080604 0.080124
23731.47 0.080988 0.000000 0.000000 0.080513 0.080988
23736.48 0.076297 0.000000 0.000000 0.080422 0.076297
23741.48 0.079167 0.000000 0.000000 0.080332 0.079167
23746.48 0.078495 0.000000 0.000000 0.080241 0.078495
23751.48 0.069810 0.000000 0.000000 0.080150 0.069810
23756.48 0.071485 0.000000 0.000000 0.080060 0.071485
23761.48 0.072465 0.000000 0.000000 0.079969 0.072465
23766.48 0.074493 0.000000 0.000000 0.079879 0.074493
23771.49 0.077023 0.000000 0.000000 0.079789 0.077023
23776.49 0.077239 0.000000 0.000000 0.079699 0.077239
23781.49 0.080192 0.000000 0.000000 0.079609 0.080192
23786.49 0.080034 0.000000 0.000000 0.079519 0.080034
23791.49 0.071907 0.000000 0.000000 0.079429 0.071907
23796.49 0.077411 0.000000 0.000000 0.079339 0.077411
23801.49 0.078437 0.000000 0.000000 0.079250 0.078437
23806.49 0.077478 0.000000 0.000000 0.079160 0.077478
23811.50 0.082881 0.000000 0.000000 0.079071 0.082881
23816.50 0.080411 0.000000 0.000000 0.078981 0.080411
23821.50 0.074360 0.000000 0.000000 0.078892 0.074360
23826.50 0.079286 0.000000 0.000000 0.078803 0.079286
23831.50 0.082193 0.000000 0.000000 0.078713 0.082193
23836.50 0.074578 0.000000 0.000000 0.078624 0.074578
23841.50 0.058746 0.000000 0.000000 0.078535 0.058746
23846.51 0.056472 0.000000 0.000000 0.078447 0.056472
23851.51 0.061463 0.000000 0.000000 0.078358 0.061463
23856.51 0.069633 0.000000 0.000000 0.078269 0.069633
23861.51 0.072440 0.000000 0.000000 0.078181 0.072440
23866.51 0.070923 0.000000 0.000000 0.078092 0.070923
23871.51 0.070503 0.000000 0.000000 0.078004 0.070503
23876.51 0.071498 0.000000 0.000000 0.077915 0.071498
23881.52 0.074682 0.000000 0.000000 0.077827 0.074682
23886.52 0.073511 0.000000 0.000000 0.077739 0.073511
23891.52 0.074250 0.000000 0.000000 0.077651 0.074250
23896.52 0.075474 0.000000 0.000000 0.077563 0.075474
23901.52 0.071418 0.000000 0.000000 0.077475 0.071418
23906.52 0.073440 0.000000 0.000000 0.077387 0.073440
23911.52 0.074027 0.000000 0.000000 0.077299 0.074027
23916.52 0.075906 0.000000 0.000000 0.077212 0.075906
23921.53 0.075839 0.000000 0.000000 0.077124 0.075839
23926.53 0.073130 0.000000 0.000000 0.077037 0.073130
23931.53 0.071293 0.000000 0.000000 0.076949 0.071293
23936.53 0.069549 0.000000 0.000000 0.076862 0.069549
23941.53 0.072932 0.000000 0.000000 0.076775 0.072932
23946.53 0.076117 0.000000 0.000000 0.076688 0.076117
23951.53 0.076239 0.000000 0.000000 0.076601 0.076239
23956.54 0.070659 0.000000 0.000000 0.076514 0.070659
23961.54 0.071696 0.000000 0.000000 0.076427 0.071696
23966.54 0.074923 0.000000 0.000000 0.076340 0.074923
23971.54 0.076039 0.000000 0.000000 0.076254 0.076039
23976.54 0.076213 0.000000 0.000000 0.076167 0.076213
23981.54 0.077418 0.000000 0.000000 0.076081 0.077418
23986.54 0.069745 0.000000 0.000000 0.075994 0.069745
23991.55 0.074289 0.000000 0.000000 0.075908 0.074289
23996.55 0.073868 0.000000 0.000000 0.075822 0.073868
24001.55 0.077900 0.000000 0.000000 0.075735 0.077900
24006.55 0.076994 0.000000 0.000000 0.075649 0.076994
24011.55 0.068353 0.000000 0.000000 0.075563 0.068353
24016.55 0.072178 0.000000 0.000000 0.075478 0.072178
24021.55 0.076113 0.000000 0.000000 0.075392 0.076113
24026.55 0.077980 0.000000 0.000000 0.075306 0.077980
24031.56 0.076919 0.000000 0.000000 0.075220 0.076919
24036.56 0.074205 0.000000 0.000000 0.075135 0.074205
24041.56 0.074304 0.000000 0.000000 0.075049 0.074304
24046.56 0.062451 0.000000 0.000000 0.074964 0.062451
24051.56 0.066453 0.000000 0.000000 0.074879 0.066453
24056.56 0.067664 0.000000 0.000000 0.074794 0.067664
24061.56 0.066645 0.000000 0.000000 0.074709 0.066645
24066.57 0.071769 0.000000 0.000000 0.074624 0.071769
24071.57 0.069555 0.000000 0.000000 0.074539 0.069555
24076.57 0.069949 0.000000 0.000000 0.074454 0.069949
24081.57 0.076583 0.000000 0.000000 0.074369 0.076583
24086.57 0.073355 0.000000 0.000000 0.074284 0.073355
24091.57 0.071346 0.000000 0.000000 0.074200 0.071346
